33	127.0	18.0	22.0	30.0	-38.0	8.0	13.0	3.0	80.07
34	46.0	13.0	-128.0	55.0	-21.0	-13.0	13.0	16.0	76.22
35	57.0	-21.0	-76.0	-58.0	19.0	-2.0	-15.0	-11.0	78.62
36	27.0	-31.0	-10.0	29.0	26.0	-8.0	-6.0	-6.0	73.08
37	-75.0	-9.0	81.0	-90.0	-12.0	65.0	-21.0	4.0	71.53
38	15.0	-34.0	112.0	15.0	-9.0	-4.0	-13.0	-13.0	74.5
39	-44.0	5.0	47.0	-68.0	-20.0	31.0	-17.0	-67.0	67.96
40	10.0	108.0	16.0	118.0	10.0	-17.0	-61.0	23.0	61.75
41	1.0	61.0	-38.0	-6.0	11.0	37.0	16.0	-11.0	66.71
42	40.0	-95.0	-50.0	127.0	-10.0	-11.0	20.0	12.0	58.24
43	10.0	-46.0	-30.0	3.0	5.0	-16.0	7.0	-15.0	57.81
44	15.0	-62.0	21.0	7.0	-3.0	28.0	9.0	4.0	48.42
45	18.0	-63.0	-79.0	-25.0	-8.0	-9.0	-16.0	-1.0	48.42
46	83.0	94.0	72.0	-9.0	17.0	11.0	-13.0	-10.0	48.03
47	74.0	65.0	-8.0	-57.0	1.0	17.0	15.0	-33.0	47.61
48	81.0	67.0	-20.0	26.0	-12.0	4.0	-26.0	7.0	47.61
49	-35.0	64.0	-98.0	-23.0	-10.0	3.0	-9.0	34.0	47.97
50	-115.0	74.0	28.0	-14.0	4.0	-6.0	34.0	-16.0	47.93
51	38.0	75.0	-116.0	88.0	1.0	-34.0	-31.0	59.0	47.97
52	49.0	30.0	13.0	-52.0	7.0	24.0	-17.0	14.0	49.5
53	25.0	52.0	-128.0	47.0	-1.0	9.0	-27.0	23.0	51.28
54	99.0	127.0	12.0	-58.0	-41.0	-39.0	19.0	-2.0	56.45
55	-13.0	48.0	69.0	54.0	13.0	6.0	-34.0	-20.0	64.83
56	-71.0	-6.0	68.0	-22.0	-25.0	-12.0	-15.0	-22.0	63.44
57	46.0	18.0	106.0	-17.0	-19.0	-24.0	10.0	75.0	59.13
58	82.0	-26.0	-112.0	28.0	-18.0	-3.0	18.0	-11.0	63.44
59	127.0	-10.0	20.0	-8.0	8.0	9.0	0.0	5.0	68.85
60	14.0	10.0	-59.0	93.0	-8.0	8.0	-17.0	49.0	67.96
61	19.0	59.0	28.0	-70.0	27.0	9.0	0.0	-37.0	71.18
62	-11.0	127.0	66.0	-121.0	46.0	0.0	40.0	7.0	71.53
63	-63.0	127.0	39.0	-112.0	11.0	8.0	-11.0	-29.0	64.83
64	32.0	-118.0	23.0	-7.0	14.0	11.0	-3.0	-28.0	54.46
65	18.0	-61.0	51.0	87.0	19.0	39.0	54.0	-26.0	48.03
66	25.0	-119.0	0.0	57.0	-12.0	-2.0	-58.0	19.0	56.45
67	116.0	44.0	48.0	3.0	-48.0	12.0	-15.0	-19.0	59.13
68	5.0	-92.0	1.0	89.0	12.0	-6.0	-17.0	27.0	55.48
69	80.0	127.0	-18.0	21.0	-10.0	-14.0	68.0	56.0	49.53
70	-75.0	113.0	-62.0	2.0	3.0	7.0	-33.0	27.0	54.46
71	53.0	-14.0	-88.0	51.0	-1.0	6.0	37.0	0.0	54.73
72	-35.0	-11.0	5.0	-77.0	39.0	9.0	63.0	0.0	61.26
73	-75.0	-72.0	-33.0	112.0	-16.0	4.0	49.0	-12.0	71.18
74	93.0	26.0	6.0	-23.0	28.0	-33.0	-11.0	-4.0	69.57
75	-44.0	127.0	79.0	44.0	-9.0	12.0	-5.0	-21.0	76.04
76	93.0	-82.0	-72.0	47.0	0.0	-13.0	45.0	2.0	73.08
77	-37.0	12.0	47.0	84.0	-11.0	-9.0	108.0	10.0	74.5
78	-12.0	-13.0	90.0	-128.0	-21.0	3.0	-7.0	48.0	80.07
79	127.0	82.0	38.0	-68.0	13.0	-21.0	-52.0	51.0	80.92
80	-26.0	-18.0	58.0	-9.0	-6.0	4.0	-34.0	-2.0	90.96
81	51.0	-62.0	3.0	-128.0	-8.0	-37.0	-24.0	18.0	81.04
82	119.0	60.0	-38.0	-66.0	-59.0	29.0	27.0	-5.0	81.04
83	26.0	23.0	-18.0	-61.0	-5.0	-8.0	-30.0	-35.0	89.92
84	-27.0	26.0	43.0	2.0	18.0	15.0	23.0	-39.0	81.96
