71	43.0	127.0	-84.0	-128.0	-24.0	15.0	-2.0	-18.0	62.9
72	39.0	4.0	-128.0	-37.0	14.0	12.0	-33.0	-3.0	61.53
73	20.0	8.0	46.0	10.0	62.0	-13.0	-6.0	-6.0	61.08
74	-55.0	-65.0	-128.0	-51.0	-12.0	-11.0	9.0	-13.0	51.29
75	-81.0	127.0	-16.0	-109.0	-10.0	8.0	20.0	18.0	58.7
76	-80.0	39.0	65.0	6.0	-59.0	-4.0	-3.0	26.0	50.18
77	-73.0	-41.0	0.0	16.0	3.0	-7.0	11.0	-11.0	50.18
78	-15.0	102.0	94.0	-56.0	5.0	-12.0	3.0	-15.0	49.71
79	-49.0	-14.0	-62.0	-64.0	11.0	-7.0	-12.0	-21.0	50.51
80	42.0	-111.0	7.0	-9.0	-43.0	-9.0	21.0	9.0	59.27
81	3.0	54.0	108.0	-83.0	4.0	0.0	0.0	7.0	61.63
82	115.0	60.0	-40.0	-101.0	11.0	5.0	-20.0	-25.0	64.12
83	-88.0	-1.0	-50.0	37.0	-8.0	23.0	-17.0	-22.0	61.66
84	95.0	60.0	-90.0	-55.0	21.0	-8.0	3.0	-21.0	61.08
85	47.0	-71.0	-128.0	-45.0	4.0	-6.0	-10.0	-16.0	51.29
86	11.0	42.0	37.0	-31.0	-52.0	-26.0	-9.0	-13.0	54.39
87	24.0	-100.0	-37.0	127.0	-7.0	-34.0	15.0	2.0	57.13
