50	36.0	-114.0	-65.0	1.0	14.0	4.0	24.0	-35.0	78.91
51	101.0	29.0	11.0	-15.0	-1.0	-4.0	-9.0	-4.0	85.22
52	39.0	101.0	-12.0	75.0	17.0	0.0	18.0	7.0	93.61
53	-128.0	-23.0	95.0	77.0	27.0	53.0	37.0	-5.0	95.25
54	127.0	88.0	33.0	97.0	-21.0	-25.0	-37.0	40.0	96.96
55	-128.0	-128.0	70.0	18.0	14.0	33.0	-7.0	-11.0	96.77
56	-13.0	-45.0	85.0	71.0	10.0	-21.0	-52.0	-6.0	96.96
57	17.0	127.0	-84.0	-12.0	0.0	-12.0	2.0	0.0	99.17
58	16.0	-67.0	19.0	18.0	-23.0	-38.0	-49.0	3.0	99.17
59	-61.0	21.0	-69.0	6.0	-6.0	-30.0	4.0	35.0	103.95
60	-128.0	-12.0	-39.0	-67.0	6.0	15.0	-1.0	29.0	108.74
61	-128.0	-82.0	39.0	-63.0	0.0	-16.0	3.0	1.0	111.06
62	86.0	127.0	70.0	41.0	-10.0	-1.0	23.0	-6.0	110.25
63	59.0	-89.0	-46.0	17.0	26.0	30.0	5.0	3.0	108.5
64	-73.0	-128.0	-65.0	-51.0	-20.0	32.0	70.0	28.0	99.56
65	12.0	-106.0	-54.0	-28.0	23.0	5.0	1.0	0.0	110.25
66	127.0	79.0	18.0	-13.0	-2.0	12.0	-15.0	45.0	100.17
67	119.0	-59.0	21.0	-54.0	-22.0	-2.0	-8.0	-8.0	99.82
68	127.0	80.0	30.0	110.0	-12.0	-19.0	-16.0	2.0	100.14
69	40.0	28.0	7.0	127.0	19.0	23.0	-11.0	-33.0	100.9
70	-128.0	3.0	13.0	-104.0	-1.0	15.0	3.0	-64.0	100.17
71	97.0	83.0	35.0	18.0	-11.0	0.0	-9.0	8.0	102.04
72	127.0	-46.0	48.0	4.0	-1.0	16.0	-31.0	65.0	100.9
73	118.0	-15.0	28.0	-42.0	8.0	1.0	-14.0	-41.0	108.74
74	33.0	-59.0	-13.0	92.0	19.0	-11.0	20.0	19.0	109.88
75	19.0	87.0	-42.0	-63.0	0.0	-17.0	-12.0	-10.0	111.64
76	81.0	-38.0	9.0	111.0	15.0	-6.0	-43.0	24.0	112.3
77	34.0	-15.0	78.0	-11.0	6.0	-16.0	-15.0	19.0	111.56
78	124.0	126.0	-15.0	-63.0	-9.0	0.0	-14.0	-28.0	111.64
79	51.0	18.0	-56.0	74.0	-15.0	-13.0	4.0	-6.0	112.02
80	25.0	113.0	65.0	-14.0	27.0	2.0	-25.0	-22.0	112.17
81	127.0	39.0	28.0	4.0	0.0	-6.0	-1.0	-22.0	112.16
82	98.0	46.0	-19.0	62.0	1.0	-14.0	-17.0	28.0	112.17
83	122.0	127.0	127.0	127.0	-6.0	-12.0	-48.0	-14.0	111.56
84	15.0	95.0	28.0	-17.0	4.0	7.0	5.0	-4.0	103.62
85	-128.0	127.0	22.0	39.0	22.0	6.0	-12.0	-15.0	96.77
86	-83.0	75.0	-62.0	-4.0	0.0	10.0	10.0	55.0	93.61
87	-1.0	48.0	41.0	48.0	-22.0	-24.0	-25.0	2.0	84.1
