72	78.0	-53.0	-85.0	14.0	-13.0	11.0	-91.0	2.0	100.16
73	-109.0	48.0	82.0	69.0	-6.0	-25.0	11.0	6.0	93.82
74	43.0	55.0	-5.0	45.0	17.0	4.0	-11.0	10.0	91.84
75	12.0	-128.0	-26.0	75.0	-3.0	-3.0	43.0	23.0	90.86
76	65.0	-53.0	110.0	-70.0	23.0	-16.0	-96.0	19.0	93.24
77	127.0	-36.0	-128.0	-38.0	5.0	5.0	-8.0	55.0	93.24
78	23.0	127.0	45.0	17.0	-22.0	12.0	-17.0	0.0	100.16
79	-27.0	-43.0	-14.0	-22.0	-12.0	6.0	-47.0	-68.0	82.64
80	-72.0	30.0	53.0	-101.0	-6.0	42.0	-3.0	12.0	79.16
81	96.0	127.0	-56.0	-107.0	-42.0	-3.0	47.0	10.0	75.56
82	-18.0	-37.0	70.0	-17.0	5.0	52.0	-31.0	14.0	67.91
83	61.0	-128.0	12.0	-128.0	4.0	-60.0	-14.0	34.0	70.43
84	-58.0	86.0	-27.0	8.0	-22.0	3.0	9.0	-6.0	64.21
