57	60.0	-5.0	-73.0	-54.0	-4.0	9.0	4.0	0.0	97.27
58	56.0	48.0	2.0	51.0	-23.0	-10.0	0.0	-11.0	84.53
59	-61.0	127.0	110.0	-8.0	-15.0	5.0	-16.0	-8.0	75.79
60	-91.0	-128.0	-36.0	-15.0	-18.0	-5.0	-5.0	-12.0	80.11
61	94.0	-5.0	21.0	10.0	5.0	6.0	21.0	15.0	88.13
62	-43.0	-27.0	6.0	19.0	12.0	1.0	13.0	3.0	100.0
63	72.0	78.0	37.0	-14.0	7.0	-4.0	-7.0	25.0	101.05
64	11.0	-39.0	56.0	-15.0	-21.0	9.0	-4.0	-44.0	100.71
65	90.0	20.0	-103.0	-18.0	-19.0	-3.0	14.0	-7.0	101.33
66	74.0	110.0	1.0	77.0	-10.0	3.0	-8.0	-2.0	104.33
67	39.0	-88.0	35.0	34.0	-14.0	-2.0	-4.0	6.0	103.23
68	19.0	53.0	-25.0	-20.0	-57.0	-2.0	10.0	2.0	104.33
69	3.0	65.0	-16.0	121.0	-11.0	19.0	-14.0	6.0	103.84
70	23.0	-65.0	22.0	2.0	-6.0	-8.0	-7.0	-3.0	104.87
71	89.0	-61.0	-99.0	-24.0	-14.0	-7.0	6.0	13.0	104.51
72	-123.0	98.0	30.0	31.0	6.0	-5.0	3.0	8.0	103.23
73	-128.0	9.0	-88.0	70.0	6.0	12.0	12.0	-1.0	101.33
74	42.0	-109.0	-65.0	-22.0	-2.0	10.0	0.0	27.0	103.84
75	-81.0	94.0	-6.0	14.0	-14.0	6.0	-9.0	6.0	101.68
76	8.0	-7.0	-33.0	-24.0	22.0	-7.0	3.0	-4.0	100.45
77	-33.0	101.0	24.0	49.0	2.0	-7.0	-2.0	12.0	100.0
78	95.0	63.0	-16.0	-62.0	16.0	7.0	14.0	1.0	97.88
79	0.0	96.0	87.0	16.0	5.0	-3.0	-6.0	17.0	94.56
80	28.0	-128.0	13.0	-57.0	23.0	9.0	2.0	6.0	98.49
81	-122.0	-22.0	62.0	9.0	-20.0	3.0	-1.0	29.0	84.53
82	71.0	61.0	84.0	-81.0	-1.0	-8.0	-12.0	-28.0	92.7
83	-128.0	44.0	-103.0	127.0	10.0	-19.0	-3.0	16.0	90.35
84	-47.0	-23.0	17.0	95.0	4.0	27.0	15.0	-9.0	82.25
