61	-34.0	98.0	-17.0	-7.0	-1.0	1.0	3.0	20.0	111.39
62	-103.0	-30.0	-20.0	-112.0	7.0	-18.0	63.0	10.0	107.57
63	-10.0	-125.0	127.0	31.0	-21.0	13.0	-8.0	-12.0	111.39
64	-45.0	2.0	30.0	-31.0	-19.0	-16.0	-3.0	-12.0	115.65
65	-20.0	-51.0	-6.0	-61.0	-33.0	-8.0	-49.0	-2.0	119.36
66	-99.0	-62.0	-8.0	-25.0	-29.0	0.0	29.0	3.0	96.4
67	73.0	-1.0	-23.0	-55.0	-7.0	15.0	-13.0	20.0	86.57
68	-35.0	16.0	-73.0	-128.0	10.0	0.0	-6.0	-16.0	89.29
69	-7.0	94.0	84.0	-104.0	-18.0	-2.0	2.0	-27.0	88.22
70	-40.0	55.0	77.0	-60.0	-22.0	-17.0	-21.0	-1.0	96.4
71	-126.0	93.0	-28.0	-30.0	-10.0	4.0	-2.0	18.0	98.14
72	-16.0	77.0	-31.0	-15.0	30.0	-8.0	-31.0	-6.0	80.31
73	-89.0	-55.0	-36.0	-10.0	10.0	-21.0	-39.0	34.0	79.45
74	104.0	-128.0	126.0	-101.0	8.0	-22.0	-37.0	-8.0	85.09
75	52.0	-118.0	-91.0	-86.0	2.0	-49.0	20.0	48.0	84.07
76	-63.0	31.0	-60.0	41.0	-8.0	6.0	-92.0	-4.0	77.99
77	-109.0	77.0	19.0	71.0	-19.0	3.0	12.0	-25.0	74.99
78	86.0	38.0	-42.0	121.0	-6.0	11.0	-61.0	4.0	76.17
79	-27.0	95.0	25.0	70.0	4.0	25.0	-15.0	-17.0	77.99
80	-25.0	83.0	-6.0	-65.0	-3.0	-8.0	-16.0	12.0	79.45
81	6.0	-128.0	-11.0	102.0	-14.0	-7.0	14.0	-3.0	77.3
82	127.0	-37.0	-96.0	-62.0	-11.0	-4.0	24.0	-5.0	60.72
83	1.0	90.0	44.0	-14.0	-14.0	37.0	1.0	-4.0	56.69
84	-35.0	-47.0	-72.0	-71.0	38.0	-4.0	0.0	43.0	59.01
