25	-75.0	-40.0	81.0	-38.0	8.0	-37.0	-27.0	-35.0	80.92
26	19.0	13.0	127.0	-68.0	4.0	39.0	22.0	-1.0	80.07
27	-118.0	-106.0	-72.0	29.0	-1.0	-14.0	-18.0	0.0	94.31
28	-75.0	-119.0	34.0	-53.0	-1.0	-19.0	-16.0	23.0	100.95
29	127.0	-75.0	-98.0	-8.0	-12.0	4.0	13.0	-7.0	100.39
30	46.0	63.0	28.0	-128.0	-12.0	8.0	63.0	-4.0	92.69
31	93.0	-34.0	-68.0	24.0	-5.0	6.0	-11.0	27.0	91.85
32	102.0	59.0	-28.0	-121.0	12.0	-5.0	-24.0	0.0	100.39
33	122.0	65.0	47.0	2.0	-6.0	-11.0	83.0	-11.0	110.37
34	-44.0	-59.0	-13.0	-46.0	-8.0	4.0	-30.0	2.0	106.04
35	10.0	-125.0	-8.0	47.0	0.0	0.0	-26.0	36.0	110.81
36	-107.0	12.0	-79.0	-11.0	34.0	17.0	-10.0	-12.0	110.58
37	56.0	9.0	48.0	-8.0	-13.0	-34.0	37.0	27.0	106.39
38	-11.0	127.0	66.0	55.0	38.0	-12.0	-3.0	-39.0	102.93
39	15.0	-47.0	72.0	-78.0	-48.0	-4.0	-11.0	-6.0	91.63
40	-12.0	-61.0	-33.0	31.0	-6.0	-2.0	23.0	17.0	106.56
41	-57.0	-6.0	-24.0	47.0	-8.0	4.0	13.0	-1.0	98.91
42	38.0	-26.0	-40.0	71.0	26.0	-8.0	-31.0	-13.0	90.96
43	14.0	49.0	106.0	-9.0	-21.0	22.0	-18.0	48.0	90.68
44	109.0	60.0	12.0	127.0	-9.0	12.0	-38.0	49.0	89.94
45	49.0	12.0	28.0	-112.0	20.0	-3.0	-11.0	0.0	89.92
46	-12.0	127.0	27.0	118.0	-10.0	5.0	13.0	5.0	98.91
47	27.0	-63.0	-38.0	-36.0	-12.0	21.0	-15.0	-19.0	100.95
48	-128.0	48.0	69.0	112.0	-38.0	11.0	-15.0	-1.0	104.12
49	46.0	26.0	106.0	-115.0	19.0	-21.0	-56.0	-37.0	99.6
50	119.0	-13.0	43.0	15.0	13.0	9.0	-17.0	-28.0	110.58
51	-34.0	-82.0	-9.0	54.0	-6.0	3.0	55.0	11.0	109.56
52	25.0	-31.0	-11.0	-14.0	-8.0	18.0	40.0	22.0	110.37
53	86.0	-14.0	1.0	-101.0	-10.0	-6.0	-17.0	4.0	110.03
54	23.0	30.0	24.0	21.0	-18.0	-15.0	9.0	57.0	108.37
55	-51.0	-56.0	-124.0	-18.0	11.0	-9.0	7.0	16.0	108.74
56	83.0	-118.0	112.0	-23.0	-3.0	-4.0	7.0	14.0	108.74
57	81.0	-85.0	-18.0	25.0	46.0	-12.0	45.0	34.0	100.34
58	127.0	113.0	-58.0	-128.0	7.0	9.0	-5.0	-68.0	106.56
59	124.0	91.0	113.0	55.0	27.0	9.0	17.0	-41.0	94.31
60	-3.0	5.0	-116.0	96.0	12.0	-4.0	-61.0	-16.0	81.04
61	15.0	-58.0	58.0	57.0	39.0	-39.0	10.0	-2.0	81.96
62	-22.0	44.0	-112.0	84.0	18.0	8.0	-53.0	-6.0	89.92
63	24.0	104.0	-50.0	-62.0	-61.0	9.0	1.0	28.0	78.62
64	-44.0	-9.0	6.0	-9.0	-20.0	-1.0	-2.0	54.0	80.07
65	126.0	-31.0	37.0	11.0	6.0	24.0	-17.0	-11.0	73.08
66	127.0	18.0	-64.0	-7.0	1.0	1.0	93.0	10.0	74.5
67	-27.0	67.0	-76.0	80.0	28.0	31.0	21.0	-49.0	76.04
68	78.0	-62.0	-18.0	-57.0	-10.0	3.0	27.0	3.0	74.5
69	-93.0	77.0	-59.0	-9.0	24.0	-2.0	-6.0	-14.0	68.85
70	40.0	82.0	23.0	9.0	15.0	9.0	33.0	15.0	71.18
71	46.0	45.0	3.0	1.0	11.0	28.0	-13.0	-28.0	71.53
72	-115.0	64.0	13.0	-6.0	-16.0	13.0	18.0	56.0	71.18
73	53.0	-18.0	72.0	44.0	-8.0	8.0	-10.0	75.0	59.13
74	68.0	-92.0	51.0	-13.0	-59.0	3.0	22.0	-32.0	59.13
75	-53.0	-70.0	90.0	93.0	-8.0	-1.0	54.0	3.0	58.24
76	5.0	-10.0	-20.0	-23.0	-19.0	-3.0	10.0	23.0	56.45
77	18.0	10.0	-18.0	88.0	-3.0	2.0	-75.0	-15.0	55.48
78	127.0	54.0	-88.0	-66.0	1.0	22.0	-10.0	-51.0	48.03
79	80.0	61.0	-128.0	-22.0	-11.0	7.0	16.0	59.0	47.61
80	-37.0	74.0	-38.0	-90.0	13.0	9.0	34.0	-67.0	48.03
81	75.0	18.0	93.0	3.0	-7.0	6.0	13.0	-5.0	48.42
82	-75.0	-92.0	47.0	-85.0	5.0	37.0	-15.0	-2.0	47.93
83	-77.0	15.0	5.0	-22.0	19.0	8.0	-31.0	-29.0	54.73
84	3.0	37.0	79.0	127.0	14.0	-17.0	-9.0	-22.0	57.81
