60	65.0	95.0	0.0	116.0	11.0	36.0	81.0	-3.0	101.37
61	82.0	-90.0	2.0	38.0	7.0	37.0	-54.0	-4.0	99.61
62	50.0	39.0	-26.0	-21.0	8.0	18.0	10.0	1.0	98.68
63	-63.0	-3.0	-42.0	-33.0	6.0	-56.0	-21.0	-57.0	91.7
64	-19.0	-128.0	25.0	-23.0	-51.0	-53.0	-6.0	-13.0	87.64
65	-76.0	99.0	22.0	-11.0	-2.0	53.0	-16.0	-9.0	80.43
66	21.0	1.0	65.0	-12.0	23.0	8.0	-82.0	3.0	70.24
67	-44.0	-128.0	127.0	-67.0	-18.0	22.0	6.0	1.0	85.68
68	34.0	-106.0	4.0	31.0	-4.0	8.0	16.0	-73.0	75.12
69	8.0	-95.0	-39.0	13.0	-14.0	-35.0	-20.0	55.0	86.33
70	-49.0	-11.0	50.0	-36.0	22.0	16.0	82.0	6.0	90.77
71	29.0	90.0	27.0	-49.0	-16.0	-10.0	99.0	5.0	87.64
72	-128.0	90.0	-84.0	24.0	-17.0	7.0	-56.0	15.0	71.87
73	49.0	20.0	13.0	15.0	-16.0	-2.0	5.0	78.0	64.68
74	86.0	46.0	28.0	-4.0	5.0	-36.0	-9.0	-41.0	71.87
75	4.0	127.0	-100.0	-44.0	-19.0	-7.0	9.0	-38.0	64.86
76	11.0	-49.0	-73.0	44.0	3.0	12.0	14.0	-59.0	60.82
77	39.0	79.0	29.0	-44.0	-22.0	0.0	-43.0	4.0	59.11
78	-97.0	11.0	-9.0	90.0	-1.0	-29.0	0.0	5.0	59.21
79	69.0	127.0	34.0	58.0	-17.0	18.0	-8.0	-14.0	60.2
80	-55.0	68.0	29.0	-80.0	-5.0	-1.0	10.0	-11.0	60.2
81	-4.0	83.0	58.0	-3.0	-8.0	-4.0	24.0	-58.0	59.11
82	86.0	-92.0	-79.0	74.0	-15.0	-6.0	-6.0	-20.0	60.92
83	-3.0	25.0	-29.0	-118.0	0.0	-25.0	9.0	-7.0	59.21
84	27.0	115.0	-77.0	-3.0	-17.0	-4.0	7.0	-43.0	59.42
85	20.0	17.0	100.0	30.0	-18.0	-14.0	-6.0	-34.0	61.87
86	127.0	74.0	68.0	74.0	19.0	-17.0	22.0	17.0	61.43
87	84.0	127.0	78.0	-128.0	-5.0	-27.0	-51.0	56.0	63.23
