49	24.0	97.0	-24.0	-42.0	-8.0	36.0	7.0	41.0	47.59
50	-113.0	117.0	52.0	6.0	5.0	-80.0	43.0	-87.0	47.59
51	91.0	-10.0	-103.0	-31.0	-15.0	-35.0	-26.0	-76.0	48.49
52	23.0	-44.0	16.0	73.0	-13.0	22.0	12.0	9.0	45.23
53	5.0	114.0	109.0	127.0	58.0	17.0	42.0	-22.0	48.44
54	99.0	-128.0	-9.0	-28.0	-2.0	-77.0	-25.0	3.0	42.96
55	-34.0	91.0	-2.0	-120.0	21.0	16.0	41.0	21.0	42.96
56	86.0	-115.0	-93.0	-3.0	-3.0	21.0	15.0	60.0	43.17
57	14.0	-76.0	-27.0	105.0	-47.0	-52.0	-20.0	75.0	45.23
58	53.0	127.0	110.0	10.0	5.0	-8.0	-20.0	-92.0	43.93
59	-88.0	40.0	-5.0	-111.0	45.0	-17.0	-10.0	97.0	51.31
60	114.0	-128.0	-23.0	-128.0	-29.0	-18.0	-17.0	127.0	51.31
61	39.0	-74.0	13.0	-1.0	4.0	16.0	-36.0	11.0	52.82
62	-27.0	41.0	46.0	127.0	7.0	24.0	1.0	69.0	54.5
63	82.0	114.0	-12.0	-14.0	33.0	20.0	14.0	4.0	54.09
64	-99.0	60.0	-48.0	-83.0	-57.0	21.0	-36.0	35.0	54.13
65	89.0	-113.0	4.0	-98.0	55.0	-34.0	-9.0	39.0	56.5
66	-109.0	5.0	-46.0	-117.0	41.0	55.0	-39.0	24.0	54.22
67	14.0	65.0	34.0	-4.0	-21.0	-3.0	-12.0	99.0	61.19
68	71.0	101.0	-25.0	56.0	-49.0	8.0	-43.0	-29.0	56.78
69	-27.0	-30.0	51.0	-21.0	29.0	37.0	51.0	-69.0	54.22
70	122.0	-21.0	-70.0	-47.0	13.0	-116.0	127.0	103.0	57.8
71	99.0	-108.0	-41.0	-20.0	-57.0	-106.0	31.0	-9.0	65.77
72	90.0	92.0	32.0	81.0	0.0	8.0	-18.0	108.0	60.72
73	-92.0	90.0	-121.0	-80.0	2.0	1.0	-75.0	-71.0	58.89
74	109.0	52.0	18.0	114.0	6.0	7.0	127.0	37.0	61.36
75	77.0	-103.0	38.0	26.0	-8.0	-97.0	-5.0	4.0	63.05
76	-21.0	-77.0	118.0	-74.0	-13.0	-16.0	5.0	8.0	65.75
77	59.0	110.0	75.0	-17.0	24.0	-24.0	23.0	84.0	68.2
78	79.0	-74.0	-70.0	32.0	33.0	-40.0	87.0	47.0	73.77
79	-63.0	-128.0	-25.0	51.0	20.0	-63.0	-22.0	-24.0	75.91
80	127.0	-54.0	-2.0	-36.0	-24.0	-88.0	0.0	-24.0	67.47
81	102.0	11.0	-59.0	-7.0	-105.0	5.0	-11.0	74.0	69.98
82	53.0	-107.0	122.0	-56.0	34.0	-117.0	-22.0	-12.0	71.91
83	-55.0	127.0	-9.0	47.0	-15.0	22.0	127.0	3.0	79.81
84	45.0	-113.0	32.0	26.0	-9.0	-3.0	26.0	111.0	90.9
