69	-36.0	-70.0	-25.0	-61.0	-38.0	-34.0	26.0	54.0	107.76
70	-27.0	-66.0	108.0	22.0	51.0	-4.0	36.0	11.0	105.33
71	44.0	79.0	51.0	-54.0	-36.0	-46.0	-9.0	-5.0	107.72
72	119.0	61.0	-48.0	45.0	13.0	15.0	4.0	28.0	103.34
73	-126.0	79.0	-87.0	16.0	5.0	45.0	1.0	-19.0	106.67
74	-7.0	127.0	-128.0	-128.0	27.0	14.0	-82.0	-31.0	107.76
75	-103.0	127.0	-8.0	2.0	-13.0	2.0	-50.0	22.0	104.12
76	55.0	-78.0	43.0	-48.0	-27.0	47.0	44.0	-37.0	100.93
77	77.0	127.0	6.0	-37.0	-2.0	22.0	117.0	17.0	99.95
78	-117.0	118.0	-5.0	52.0	-2.0	29.0	-20.0	-65.0	98.26
79	36.0	61.0	-47.0	48.0	6.0	8.0	-17.0	-43.0	90.92
80	123.0	8.0	15.0	82.0	-20.0	2.0	-7.0	-4.0	91.87
81	74.0	43.0	101.0	7.0	-2.0	16.0	124.0	15.0	80.83
82	-28.0	93.0	7.0	-114.0	1.0	-22.0	-27.0	19.0	77.11
83	8.0	-61.0	92.0	118.0	-1.0	4.0	6.0	-37.0	79.14
84	67.0	-99.0	2.0	11.0	32.0	0.0	-40.0	2.0	79.14
85	10.0	-102.0	-27.0	-19.0	-12.0	16.0	-118.0	17.0	90.92
