46	-29.0	-128.0	-108.0	65.0	-1.0	-7.0	4.0	6.0	59.11
47	19.0	-5.0	127.0	-128.0	13.0	-1.0	-4.0	15.0	59.11
48	-74.0	-7.0	-128.0	-1.0	5.0	-3.0	-8.0	-15.0	52.35
49	-122.0	63.0	21.0	14.0	-13.0	-10.0	9.0	-3.0	49.82
50	127.0	-30.0	66.0	-16.0	-16.0	8.0	-15.0	5.0	54.68
51	-27.0	-77.0	17.0	19.0	1.0	0.0	-7.0	-40.0	52.46
52	-71.0	78.0	-36.0	85.0	-22.0	12.0	-12.0	13.0	55.06
53	-116.0	-109.0	13.0	-8.0	8.0	-8.0	3.0	29.0	51.5
54	88.0	54.0	-54.0	-18.0	2.0	5.0	2.0	3.0	47.52
55	20.0	45.0	-99.0	-14.0	4.0	-13.0	-2.0	19.0	47.52
56	-11.0	-112.0	80.0	-54.0	-20.0	-3.0	2.0	-10.0	43.68
57	61.0	-128.0	-1.0	-27.0	-1.0	7.0	10.0	16.0	47.85
58	71.0	-16.0	36.0	20.0	-13.0	-5.0	3.0	-3.0	49.82
59	-10.0	23.0	-128.0	-64.0	16.0	2.0	2.0	22.0	50.58
60	-73.0	65.0	24.0	-20.0	-3.0	2.0	0.0	0.0	49.1
61	90.0	32.0	9.0	62.0	-4.0	-3.0	21.0	8.0	45.6
62	-14.0	-85.0	-5.0	34.0	21.0	19.0	5.0	-12.0	45.15
63	60.0	-128.0	-88.0	44.0	-3.0	-4.0	2.0	6.0	44.88
64	94.0	-5.0	2.0	95.0	4.0	-4.0	4.0	0.0	48.15
65	40.0	127.0	22.0	-49.0	2.0	-11.0	4.0	-7.0	43.76
66	-33.0	70.0	-46.0	27.0	10.0	7.0	-10.0	2.0	43.38
67	28.0	50.0	-103.0	55.0	-2.0	-7.0	-9.0	-44.0	44.88
68	11.0	78.0	-85.0	47.0	0.0	-2.0	-3.0	-4.0	43.35
69	-37.0	61.0	-19.0	66.0	33.0	6.0	-11.0	-20.0	43.35
70	74.0	-128.0	21.0	23.0	10.0	3.0	0.0	-22.0	47.85
71	74.0	-128.0	37.0	22.0	-14.0	-4.0	-7.0	-5.0	54.68
72	95.0	48.0	20.0	95.0	-17.0	7.0	-4.0	-9.0	68.32
73	-43.0	98.0	1.0	-53.0	-11.0	26.0	33.0	-2.0	56.09
74	3.0	111.0	49.0	52.0	-34.0	-4.0	-12.0	-15.0	66.23
75	-40.0	84.0	-9.0	2.0	-18.0	27.0	-7.0	-3.0	71.99
76	-35.0	33.0	-16.0	19.0	65.0	4.0	9.0	17.0	80.11
77	112.0	107.0	62.0	-91.0	6.0	7.0	-1.0	-11.0	63.8
78	-48.0	110.0	-33.0	70.0	-14.0	-15.0	-24.0	2.0	79.72
79	21.0	10.0	50.0	-15.0	6.0	-11.0	-11.0	15.0	75.65
80	-61.0	127.0	42.0	-12.0	0.0	0.0	13.0	0.0	82.78
81	95.0	-61.0	32.0	-15.0	-14.0	1.0	-6.0	34.0	75.79
82	80.0	-31.0	-103.0	-49.0	23.0	2.0	-2.0	33.0	59.43
83	15.0	-78.0	110.0	-62.0	2.0	-7.0	-12.0	8.0	50.84
84	64.0	34.0	-40.0	-15.0	-13.0	-4.0	-3.0	3.0	56.78
