58	37.0	51.0	-35.0	28.0	8.0	-1.0	108.0	-23.0	69.49
59	10.0	-54.0	18.0	-47.0	25.0	22.0	-19.0	38.0	73.23
60	127.0	127.0	38.0	33.0	1.0	-24.0	-16.0	-14.0	73.23
61	-121.0	-98.0	-90.0	54.0	-62.0	12.0	-52.0	-23.0	75.36
62	3.0	-55.0	-79.0	-29.0	18.0	-11.0	51.0	22.0	77.39
63	-102.0	2.0	77.0	-74.0	19.0	7.0	3.0	3.0	82.82
64	2.0	114.0	-32.0	-3.0	-17.0	12.0	32.0	-2.0	98.02
65	122.0	-80.0	-38.0	93.0	57.0	58.0	-24.0	30.0	96.42
66	-84.0	62.0	-58.0	-54.0	-17.0	-40.0	42.0	-57.0	97.66
67	35.0	37.0	-11.0	42.0	15.0	-17.0	-70.0	2.0	96.51
68	-26.0	-128.0	21.0	29.0	-3.0	35.0	79.0	3.0	105.63
69	44.0	127.0	67.0	37.0	-9.0	7.0	17.0	-15.0	106.56
70	74.0	-88.0	27.0	18.0	-16.0	28.0	-22.0	6.0	105.63
71	66.0	-93.0	-10.0	39.0	55.0	-73.0	-54.0	-21.0	106.78
72	-55.0	87.0	10.0	-62.0	2.0	-59.0	-49.0	-8.0	108.25
73	-64.0	-42.0	37.0	2.0	-24.0	0.0	19.0	40.0	101.29
74	48.0	-71.0	19.0	50.0	-16.0	19.0	-16.0	49.0	105.23
75	-86.0	44.0	-19.0	123.0	7.0	-12.0	-20.0	-2.0	109.11
76	73.0	1.0	114.0	-22.0	-24.0	42.0	-37.0	28.0	109.72
77	-128.0	73.0	-94.0	95.0	3.0	-14.0	19.0	-19.0	108.71
78	71.0	23.0	25.0	41.0	29.0	-20.0	45.0	37.0	108.71
79	121.0	-83.0	9.0	56.0	31.0	21.0	-13.0	32.0	109.37
80	46.0	-55.0	-44.0	-26.0	23.0	-11.0	-3.0	10.0	109.11
81	-95.0	120.0	-38.0	38.0	-82.0	-3.0	-38.0	-28.0	109.37
82	127.0	109.0	31.0	-15.0	1.0	17.0	-22.0	-44.0	109.24
83	4.0	-128.0	-47.0	112.0	3.0	-9.0	6.0	35.0	108.08
84	86.0	41.0	15.0	-37.0	-6.0	2.0	58.0	16.0	103.87
