46	75.0	-63.0	91.0	-128.0	-5.0	0.0	-10.0	13.0	100.16
47	-76.0	4.0	-33.0	25.0	23.0	1.0	-27.0	-9.0	102.98
48	127.0	60.0	-38.0	-21.0	4.0	-60.0	12.0	0.0	103.99
49	-19.0	-103.0	-16.0	45.0	-8.0	-10.0	8.0	60.0	99.61
50	127.0	-111.0	89.0	-38.0	6.0	6.0	10.0	-35.0	102.09
51	-78.0	127.0	-14.0	-38.0	-26.0	16.0	7.0	-68.0	100.16
52	-115.0	-9.0	27.0	45.0	-11.0	6.0	12.0	5.0	93.82
53	-27.0	-37.0	81.0	75.0	-2.0	38.0	10.0	28.0	91.84
54	12.0	127.0	100.0	-1.0	-21.0	-10.0	-67.0	-19.0	91.84
55	-128.0	24.0	-85.0	-51.0	-12.0	-35.0	6.0	11.0	93.24
56	0.0	29.0	127.0	19.0	-13.0	40.0	8.0	-16.0	87.52
57	23.0	-62.0	-79.0	-55.0	14.0	5.0	-15.0	-18.0	82.64
58	100.0	112.0	74.0	58.0	-6.0	0.0	-17.0	-42.0	87.52
59	43.0	31.0	-47.0	70.0	2.0	11.0	-6.0	67.0	90.86
60	16.0	127.0	-80.0	-37.0	17.0	52.0	-96.0	0.0	85.45
61	-128.0	-26.0	-74.0	-22.0	5.0	-8.0	20.0	19.0	82.64
62	-48.0	-128.0	-75.0	-22.0	4.0	-11.0	92.0	17.0	77.4
63	37.0	50.0	-15.0	-22.0	-9.0	7.0	-18.0	8.0	80.89
64	51.0	-43.0	84.0	-18.0	-6.0	-17.0	-47.0	34.0	76.53
65	61.0	71.0	-13.0	-128.0	-13.0	-11.0	61.0	33.0	70.43
66	-126.0	-128.0	-89.0	-17.0	4.0	3.0	10.0	-76.0	73.13
67	-93.0	-47.0	46.0	3.0	31.0	-4.0	-12.0	-5.0	67.91
68	-27.0	-27.0	15.0	29.0	-8.0	14.0	-3.0	8.0	57.15
69	119.0	97.0	-67.0	-101.0	7.0	12.0	-22.0	-16.0	50.79
70	-63.0	16.0	127.0	66.0	50.0	26.0	12.0	7.0	50.53
71	33.0	90.0	-56.0	2.0	5.0	17.0	47.0	-1.0	50.28
72	127.0	-36.0	-25.0	41.0	19.0	-5.0	29.0	-30.0	51.44
73	45.0	-86.0	30.0	14.0	23.0	-30.0	115.0	-7.0	59.88
74	-67.0	-1.0	-27.0	24.0	-38.0	-21.0	-96.0	-16.0	52.11
75	8.0	127.0	27.0	-12.0	15.0	23.0	-8.0	2.0	54.25
76	-58.0	-128.0	40.0	-16.0	14.0	4.0	5.0	-22.0	47.66
77	-18.0	57.0	55.0	-107.0	-3.0	-13.0	-33.0	-19.0	47.95
78	-45.0	-87.0	-23.0	11.0	6.0	1.0	-14.0	-77.0	47.66
79	127.0	55.0	45.0	-64.0	25.0	10.0	-9.0	15.0	50.79
80	65.0	-102.0	12.0	-68.0	24.0	3.0	-48.0	16.0	48.25
81	-72.0	-56.0	33.0	38.0	-4.0	-4.0	-9.0	12.0	50.53
82	-70.0	68.0	-5.0	121.0	-4.0	-3.0	22.0	-8.0	48.76
83	-98.0	-128.0	2.0	67.0	-6.0	4.0	-5.0	8.0	48.25
84	-1.0	-18.0	33.0	40.0	-19.0	-46.0	5.0	22.0	47.85
