68	15.0	-61.0	0.0	-1.0	-14.0	16.0	-18.0	-51.0	47.6
69	-2.0	-45.0	-74.0	-72.0	-6.0	-3.0	5.0	56.0	48.75
70	-128.0	-29.0	103.0	31.0	15.0	-12.0	-9.0	4.0	48.72
71	13.0	51.0	-125.0	11.0	4.0	-12.0	23.0	6.0	48.75
72	26.0	75.0	27.0	10.0	16.0	4.0	-18.0	32.0	53.74
73	98.0	54.0	-99.0	-47.0	-28.0	-38.0	12.0	43.0	55.57
74	95.0	-27.0	-50.0	-46.0	25.0	18.0	-17.0	-75.0	62.05
75	127.0	61.0	27.0	-128.0	29.0	-3.0	0.0	15.0	51.38
76	-41.0	-1.0	59.0	47.0	-12.0	-5.0	24.0	-5.0	51.09
77	-43.0	87.0	-72.0	-4.0	24.0	9.0	-23.0	18.0	48.51
78	-128.0	123.0	-104.0	17.0	7.0	13.0	9.0	8.0	48.04
79	-84.0	-128.0	-4.0	59.0	-8.0	-9.0	-5.0	-17.0	51.09
80	37.0	-90.0	118.0	-7.0	-1.0	-22.0	5.0	-26.0	48.6
81	127.0	-45.0	4.0	-33.0	-9.0	-3.0	-9.0	-30.0	57.03
82	13.0	-15.0	68.0	-56.0	-36.0	1.0	-16.0	5.0	55.78
83	-66.0	7.0	23.0	-8.0	-12.0	-1.0	12.0	12.0	57.03
84	-83.0	-128.0	-127.0	-4.0	-19.0	9.0	11.0	42.0	62.76
85	118.0	-15.0	9.0	-1.0	-15.0	9.0	3.0	-88.0	58.11
86	44.0	90.0	-91.0	-4.0	-17.0	12.0	12.0	14.0	55.57
87	67.0	16.0	117.0	115.0	-13.0	-20.0	-20.0	5.0	62.54
