71	49.0	-48.0	-2.0	-3.0	6.0	-7.0	-40.0	-6.0	112.22
72	28.0	108.0	-34.0	35.0	-2.0	-22.0	-27.0	-12.0	121.95
73	-20.0	-110.0	3.0	83.0	12.0	-1.0	-21.0	23.0	119.58
74	85.0	-19.0	-14.0	11.0	6.0	17.0	4.0	13.0	140.54
75	-77.0	60.0	-106.0	33.0	-15.0	11.0	12.0	-44.0	112.22
76	76.0	-81.0	25.0	9.0	12.0	-3.0	-33.0	12.0	110.6
77	53.0	116.0	32.0	-26.0	40.0	0.0	0.0	9.0	141.36
78	9.0	18.0	28.0	9.0	-1.0	15.0	-7.0	9.0	141.08
79	-26.0	-19.0	-54.0	-3.0	6.0	24.0	-24.0	-16.0	114.6
80	127.0	83.0	-33.0	-96.0	14.0	-17.0	-6.0	-10.0	119.58
81	92.0	125.0	-2.0	51.0	-34.0	-13.0	-7.0	41.0	141.36
82	23.0	127.0	4.0	-39.0	-8.0	-5.0	-28.0	-5.0	141.32
83	31.0	-5.0	-40.0	-9.0	35.0	0.0	-9.0	25.0	141.08
84	42.0	127.0	-13.0	60.0	-32.0	-7.0	-7.0	-6.0	116.54
85	39.0	35.0	28.0	-27.0	4.0	13.0	-7.0	9.0	140.66
