61	-22.0	110.0	127.0	86.0	-15.0	3.0	6.0	-15.0	99.99
62	24.0	18.0	-43.0	86.0	38.0	7.0	-18.0	29.0	100.75
63	-72.0	-87.0	-32.0	-12.0	-4.0	0.0	11.0	-22.0	102.2
64	-87.0	-45.0	50.0	-64.0	30.0	-2.0	0.0	38.0	96.66
65	6.0	-90.0	-124.0	-22.0	60.0	-2.0	7.0	23.0	99.29
66	-17.0	88.0	92.0	-20.0	-8.0	18.0	-1.0	1.0	95.68
67	-107.0	-44.0	-45.0	-31.0	8.0	-18.0	3.0	-7.0	97.7
68	80.0	-56.0	-126.0	-16.0	-2.0	-15.0	6.0	4.0	99.99
69	-114.0	-89.0	25.0	127.0	53.0	10.0	4.0	-15.0	92.07
70	77.0	50.0	90.0	28.0	-13.0	-22.0	1.0	-20.0	95.38
71	-128.0	-99.0	14.0	56.0	15.0	-6.0	-14.0	31.0	92.07
72	-14.0	-50.0	21.0	31.0	-5.0	2.0	-3.0	-4.0	83.4
73	-27.0	-101.0	-63.0	-34.0	-13.0	-5.0	-16.0	-21.0	80.01
74	2.0	-75.0	-5.0	-26.0	-22.0	7.0	19.0	-6.0	82.88
75	-104.0	73.0	42.0	-28.0	25.0	3.0	-7.0	20.0	95.68
76	51.0	-91.0	7.0	-11.0	39.0	-8.0	9.0	6.0	76.96
77	-1.0	-81.0	42.0	34.0	-2.0	6.0	-3.0	12.0	78.12
78	-128.0	127.0	-46.0	-71.0	4.0	5.0	4.0	24.0	83.33
79	39.0	21.0	-37.0	62.0	12.0	1.0	0.0	-1.0	84.68
80	-85.0	-128.0	-37.0	29.0	-34.0	-5.0	1.0	9.0	73.22
81	-55.0	54.0	-103.0	-49.0	31.0	-13.0	-17.0	-11.0	76.57
82	-83.0	105.0	12.0	-16.0	-11.0	18.0	-8.0	32.0	70.25
83	30.0	-55.0	10.0	-43.0	-21.0	-14.0	-1.0	-19.0	58.38
84	-14.0	32.0	-20.0	16.0	13.0	-16.0	-18.0	-12.0	53.4
85	-42.0	-61.0	-14.0	-53.0	9.0	1.0	1.0	16.0	48.67
86	-36.0	-91.0	-27.0	76.0	13.0	15.0	-6.0	-8.0	48.06
87	86.0	-26.0	-24.0	-41.0	49.0	-2.0	4.0	-2.0	41.24
