68	-126.0	96.0	-69.0	4.0	4.0	-3.0	16.0	-29.0	101.26
69	127.0	75.0	29.0	-65.0	-19.0	-3.0	2.0	1.0	97.07
70	-32.0	127.0	9.0	-15.0	-19.0	1.0	-9.0	-12.0	90.37
71	-16.0	50.0	-20.0	-86.0	-10.0	9.0	-13.0	19.0	89.04
72	36.0	127.0	-8.0	-70.0	6.0	-25.0	29.0	-4.0	98.62
73	85.0	-53.0	-59.0	-112.0	7.0	-50.0	2.0	-27.0	96.4
74	-17.0	-78.0	100.0	-13.0	4.0	-9.0	5.0	10.0	89.29
75	6.0	-110.0	-27.0	-14.0	9.0	-4.0	-6.0	-26.0	84.41
76	44.0	106.0	-128.0	-19.0	10.0	-37.0	60.0	22.0	98.14
77	-20.0	-107.0	11.0	71.0	-29.0	-18.0	0.0	18.0	94.28
78	11.0	-38.0	-11.0	-21.0	1.0	-10.0	14.0	20.0	85.96
79	70.0	127.0	28.0	34.0	-11.0	37.0	-34.0	-6.0	77.99
80	19.0	-125.0	-14.0	-42.0	9.0	5.0	29.0	10.0	76.17
81	-40.0	55.0	-55.0	-46.0	23.0	42.0	14.0	-55.0	77.59
82	70.0	93.0	-28.0	-50.0	7.0	-28.0	15.0	48.0	85.09
83	-16.0	-96.0	-42.0	-7.0	-29.0	-10.0	-19.0	3.0	84.07
84	-21.0	103.0	-68.0	-32.0	-8.0	-4.0	-41.0	3.0	80.59
