32	-40.0	-18.0	-51.0	70.0	-11.0	-12.0	-44.0	15.0	40.13
33	-100.0	-55.0	-128.0	-128.0	23.0	-10.0	-74.0	-9.0	61.81
34	49.0	41.0	6.0	-12.0	23.0	0.0	48.0	-47.0	60.33
35	22.0	-100.0	-128.0	-11.0	86.0	-22.0	-7.0	4.0	59.15
36	-128.0	-33.0	-13.0	-82.0	4.0	-4.0	-38.0	33.0	39.7
37	-46.0	86.0	-28.0	77.0	10.0	-10.0	3.0	-68.0	40.13
38	22.0	-80.0	36.0	-17.0	0.0	33.0	30.0	36.0	39.7
39	-1.0	57.0	-17.0	62.0	-18.0	-8.0	45.0	45.0	54.46
40	87.0	7.0	53.0	-18.0	18.0	-4.0	11.0	-17.0	68.77
41	-123.0	-75.0	-54.0	92.0	-110.0	11.0	63.0	-20.0	62.86
42	-36.0	35.0	18.0	-51.0	31.0	26.0	-52.0	96.0	66.2
43	-103.0	-84.0	-18.0	94.0	-67.0	6.0	-5.0	-23.0	69.61
44	94.0	17.0	-11.0	62.0	28.0	17.0	10.0	-26.0	88.38
45	22.0	-81.0	48.0	101.0	-17.0	-17.0	29.0	-37.0	89.28
46	24.0	-50.0	42.0	-18.0	35.0	-41.0	14.0	-13.0	78.89
47	125.0	43.0	2.0	-17.0	-50.0	3.0	-14.0	16.0	87.1
48	-40.0	60.0	-76.0	-14.0	-66.0	-8.0	24.0	0.0	88.7
49	9.0	99.0	-35.0	-29.0	66.0	-4.0	-18.0	-5.0	87.44
50	25.0	-128.0	16.0	-4.0	-13.0	-92.0	-71.0	-1.0	89.28
51	-80.0	-71.0	90.0	-11.0	26.0	8.0	40.0	-17.0	99.98
52	122.0	-114.0	-16.0	11.0	-40.0	25.0	-7.0	-5.0	76.66
53	41.0	85.0	-29.0	-21.0	98.0	-8.0	-83.0	-8.0	71.2
54	127.0	41.0	-85.0	3.0	-33.0	-9.0	75.0	19.0	88.38
55	-32.0	120.0	-73.0	-45.0	69.0	-11.0	-17.0	-18.0	85.48
56	-72.0	-16.0	49.0	-24.0	-17.0	4.0	-27.0	-1.0	84.53
57	-57.0	-68.0	-43.0	-128.0	-60.0	3.0	-72.0	0.0	64.58
58	16.0	45.0	109.0	41.0	-12.0	-12.0	32.0	-34.0	66.2
59	31.0	74.0	-79.0	-91.0	-4.0	-18.0	-8.0	20.0	71.2
60	28.0	-73.0	-24.0	47.0	30.0	-29.0	74.0	-34.0	68.77
61	-36.0	85.0	-36.0	13.0	-11.0	66.0	-25.0	-70.0	87.1
62	-29.0	31.0	49.0	10.0	3.0	-4.0	-19.0	35.0	84.53
63	-59.0	-37.0	4.0	-4.0	11.0	13.0	-88.0	-10.0	87.0
64	23.0	0.0	57.0	-16.0	-22.0	-41.0	97.0	26.0	90.92
65	-56.0	63.0	5.0	-28.0	21.0	69.0	-6.0	-35.0	80.99
66	70.0	-56.0	-19.0	31.0	-7.0	-9.0	-27.0	-4.0	88.66
67	75.0	-3.0	42.0	-83.0	-17.0	0.0	-47.0	-32.0	74.37
68	91.0	102.0	-45.0	-48.0	-29.0	-14.0	89.0	2.0	88.85
69	75.0	102.0	45.0	13.0	13.0	-1.0	9.0	-11.0	89.54
70	-90.0	-58.0	-17.0	14.0	-1.0	-4.0	16.0	-46.0	90.92
71	127.0	127.0	3.0	17.0	23.0	-63.0	-12.0	-24.0	108.68
72	45.0	-128.0	125.0	-82.0	18.0	25.0	-74.0	96.0	104.76
73	-78.0	127.0	-46.0	-74.0	1.0	-32.0	112.0	-1.0	112.45
74	-1.0	-72.0	116.0	56.0	15.0	-15.0	110.0	26.0	112.37
75	-26.0	27.0	13.0	-29.0	20.0	-38.0	-63.0	-60.0	111.86
76	39.0	80.0	-50.0	-128.0	-28.0	22.0	-9.0	-40.0	114.11
77	-13.0	-92.0	-20.0	-58.0	30.0	27.0	34.0	-41.0	112.98
78	7.0	-70.0	-5.0	19.0	0.0	16.0	1.0	16.0	111.86
79	-74.0	127.0	64.0	-107.0	-20.0	0.0	4.0	-12.0	112.98
80	23.0	-32.0	-128.0	11.0	-14.0	7.0	-4.0	14.0	87.75
81	-46.0	-31.0	-9.0	63.0	-10.0	6.0	0.0	-11.0	88.7
82	13.0	73.0	101.0	-58.0	-10.0	7.0	12.0	52.0	104.76
83	-25.0	-21.0	-99.0	112.0	-20.0	20.0	0.0	-48.0	87.75
84	-112.0	-121.0	36.0	-13.0	5.0	-1.0	-53.0	-11.0	73.96
85	93.0	48.0	-11.0	13.0	-22.0	-26.0	-12.0	7.0	73.04
86	4.0	53.0	-105.0	-24.0	-8.0	16.0	14.0	-42.0	77.18
87	-16.0	63.0	10.0	-55.0	-80.0	-1.0	35.0	33.0	74.37
