37	-5.0	16.0	-50.0	7.0	116.0	-9.0	-11.0	-28.0	133.97
38	-12.0	74.0	41.0	54.0	54.0	39.0	-4.0	16.0	131.57
39	106.0	53.0	-46.0	-51.0	-101.0	-34.0	8.0	16.0	115.67
40	40.0	-3.0	-59.0	34.0	48.0	31.0	10.0	90.0	103.55
41	-19.0	-6.0	127.0	5.0	104.0	20.0	48.0	74.0	131.85
42	5.0	-13.0	27.0	-12.0	14.0	40.0	-42.0	-12.0	123.1
43	4.0	7.0	36.0	-71.0	-22.0	29.0	-16.0	-10.0	132.75
44	24.0	-15.0	71.0	-113.0	-106.0	-6.0	-14.0	-6.0	131.94
45	-2.0	3.0	41.0	115.0	9.0	-79.0	4.0	-76.0	111.05
46	-9.0	-26.0	-57.0	86.0	33.0	125.0	-6.0	0.0	133.63
47	9.0	-73.0	-52.0	84.0	-8.0	-27.0	15.0	24.0	131.85
48	59.0	22.0	43.0	-16.0	112.0	80.0	-9.0	38.0	129.86
49	-2.0	7.0	4.0	38.0	81.0	-38.0	-15.0	63.0	84.9
50	-12.0	16.0	10.0	-30.0	-13.0	-98.0	11.0	6.0	72.58
51	13.0	-128.0	4.0	-62.0	-8.0	-8.0	4.0	2.0	72.09
52	-16.0	-28.0	115.0	76.0	99.0	34.0	7.0	-6.0	82.1
53	-48.0	-14.0	26.0	-38.0	-110.0	1.0	-56.0	-4.0	87.16
54	-47.0	28.0	-128.0	-3.0	-13.0	-14.0	24.0	-42.0	122.83
55	10.0	19.0	58.0	112.0	32.0	3.0	20.0	32.0	82.34
56	14.0	-45.0	-31.0	127.0	53.0	23.0	3.0	14.0	122.83
57	2.0	120.0	28.0	60.0	94.0	-12.0	3.0	-8.0	101.67
58	19.0	-12.0	41.0	-3.0	105.0	49.0	-8.0	41.0	73.45
59	-27.0	-20.0	94.0	-81.0	52.0	-2.0	8.0	-26.0	72.09
60	-23.0	-8.0	14.0	22.0	63.0	-86.0	8.0	16.0	71.51
61	-27.0	-39.0	0.0	-7.0	3.0	15.0	0.0	-24.0	72.92
62	16.0	11.0	19.0	-108.0	-62.0	-69.0	2.0	-1.0	71.53
63	11.0	-126.0	24.0	-9.0	-92.0	116.0	-15.0	9.0	72.58
64	5.0	43.0	8.0	89.0	-36.0	38.0	-11.0	-12.0	73.51
65	-22.0	36.0	-97.0	-11.0	-16.0	10.0	2.0	-8.0	71.53
66	3.0	11.0	18.0	39.0	25.0	-5.0	31.0	17.0	82.1
67	29.0	-103.0	19.0	-77.0	91.0	13.0	-24.0	81.0	85.35
68	1.0	7.0	-78.0	10.0	-4.0	105.0	9.0	-26.0	115.67
69	0.0	22.0	11.0	-99.0	-65.0	14.0	-10.0	28.0	102.96
70	32.0	-15.0	43.0	-128.0	-25.0	-88.0	-15.0	25.0	130.59
71	17.0	20.0	47.0	33.0	-80.0	9.0	-12.0	-33.0	73.45
72	-2.0	14.0	100.0	3.0	7.0	-45.0	2.0	3.0	82.34
73	-5.0	-12.0	-62.0	94.0	-99.0	-14.0	12.0	52.0	78.09
74	24.0	-6.0	31.0	92.0	99.0	78.0	-70.0	5.0	73.26
75	2.0	30.0	77.0	-28.0	63.0	47.0	-3.0	-39.0	102.08
76	18.0	-13.0	123.0	24.0	-29.0	-120.0	-3.0	8.0	105.9
77	-8.0	-22.0	1.0	127.0	31.0	27.0	-5.0	26.0	107.16
78	6.0	-3.0	5.0	-6.0	102.0	-27.0	8.0	7.0	101.67
79	-28.0	39.0	24.0	17.0	62.0	89.0	9.0	-51.0	73.51
80	-52.0	6.0	-6.0	127.0	-54.0	6.0	1.0	-15.0	75.52
81	13.0	-63.0	114.0	-116.0	88.0	6.0	-13.0	5.0	103.55
82	7.0	-9.0	-128.0	-41.0	-128.0	-24.0	8.0	-13.0	105.9
