61	-19.0	126.0	4.0	-51.0	1.0	-11.0	-54.0	61.0	58.82
62	96.0	104.0	-29.0	33.0	-14.0	-16.0	63.0	97.0	47.53
63	-12.0	-128.0	83.0	4.0	5.0	-32.0	14.0	-76.0	47.53
64	127.0	-37.0	20.0	-22.0	0.0	20.0	-23.0	-4.0	63.44
65	-128.0	127.0	-22.0	-29.0	-3.0	-12.0	2.0	25.0	64.25
66	-110.0	115.0	-70.0	-1.0	29.0	-46.0	10.0	6.0	58.88
67	-88.0	-79.0	-128.0	-19.0	-24.0	-3.0	34.0	17.0	74.41
68	-95.0	56.0	11.0	-41.0	47.0	16.0	-9.0	38.0	65.81
69	121.0	-81.0	43.0	-48.0	-52.0	-8.0	-16.0	-51.0	62.28
70	-81.0	-43.0	-88.0	20.0	8.0	-5.0	62.0	5.0	62.14
71	-37.0	-127.0	-20.0	4.0	0.0	-30.0	-2.0	-14.0	65.14
72	43.0	9.0	78.0	-28.0	-17.0	5.0	11.0	-2.0	58.49
73	20.0	-30.0	-31.0	3.0	15.0	-12.0	12.0	4.0	63.77
74	-24.0	97.0	33.0	-12.0	-22.0	25.0	25.0	-19.0	50.9
75	-88.0	-3.0	-128.0	127.0	-1.0	6.0	-8.0	27.0	47.63
76	3.0	-128.0	66.0	-30.0	1.0	15.0	-69.0	-43.0	47.14
77	127.0	8.0	-55.0	8.0	-16.0	12.0	-21.0	48.0	47.63
78	-49.0	-8.0	127.0	32.0	6.0	-13.0	18.0	-16.0	50.9
79	84.0	-118.0	-105.0	2.0	0.0	-6.0	-8.0	-44.0	58.82
80	57.0	-8.0	29.0	0.0	2.0	33.0	17.0	-12.0	64.82
81	-116.0	47.0	-11.0	-44.0	-11.0	-31.0	-25.0	-32.0	62.28
82	127.0	38.0	14.0	79.0	16.0	-13.0	84.0	-4.0	77.74
83	26.0	-122.0	127.0	16.0	6.0	-2.0	13.0	-15.0	86.0
84	-56.0	-79.0	6.0	-25.0	-2.0	-15.0	37.0	-23.0	95.26
85	61.0	107.0	32.0	121.0	4.0	4.0	-8.0	99.0	86.0
86	123.0	127.0	-58.0	-9.0	13.0	-21.0	26.0	5.0	100.09
87	127.0	112.0	17.0	24.0	4.0	4.0	29.0	30.0	95.64
