56	93.0	127.0	-27.0	-30.0	-7.0	-6.0	-3.0	-20.0	54.77
57	23.0	-111.0	38.0	9.0	-6.0	6.0	17.0	11.0	54.37
58	-66.0	-128.0	-48.0	49.0	-4.0	-9.0	8.0	36.0	52.51
59	-58.0	43.0	-100.0	-14.0	11.0	24.0	-10.0	26.0	59.69
60	-35.0	-75.0	5.0	13.0	-21.0	1.0	-6.0	-38.0	64.69
61	28.0	-22.0	64.0	11.0	-6.0	11.0	32.0	9.0	78.98
62	-23.0	-38.0	112.0	-78.0	-8.0	-1.0	-5.0	44.0	69.42
63	-110.0	108.0	-21.0	-2.0	7.0	3.0	-26.0	-13.0	62.39
64	-76.0	66.0	-59.0	-38.0	-2.0	-7.0	84.0	-5.0	66.44
65	29.0	39.0	-25.0	-65.0	13.0	-5.0	-16.0	19.0	72.37
66	38.0	-43.0	127.0	68.0	10.0	-19.0	-8.0	20.0	69.42
67	-128.0	22.0	19.0	-47.0	-4.0	-10.0	-9.0	-52.0	60.62
68	127.0	95.0	-73.0	-8.0	20.0	-14.0	9.0	24.0	58.89
69	48.0	127.0	-75.0	-78.0	2.0	-42.0	6.0	-5.0	75.43
70	-26.0	-128.0	-71.0	-15.0	5.0	2.0	-3.0	15.0	83.17
71	22.0	127.0	-97.0	-106.0	-3.0	-6.0	-16.0	19.0	88.06
72	38.0	-73.0	-26.0	-13.0	-14.0	0.0	-14.0	-23.0	109.35
73	127.0	-93.0	99.0	33.0	12.0	9.0	16.0	-62.0	88.35
74	-9.0	29.0	-108.0	7.0	-11.0	-3.0	-1.0	-11.0	95.02
75	-22.0	126.0	24.0	-23.0	-26.0	1.0	-14.0	-20.0	100.11
76	50.0	99.0	-38.0	-28.0	-17.0	18.0	-8.0	36.0	94.35
77	-26.0	18.0	-35.0	30.0	9.0	13.0	-5.0	27.0	104.58
78	-127.0	0.0	-101.0	-44.0	-15.0	-8.0	18.0	-86.0	120.34
79	85.0	-123.0	-45.0	51.0	13.0	-42.0	1.0	-2.0	120.76
80	73.0	-117.0	127.0	64.0	-6.0	16.0	-7.0	55.0	114.53
81	69.0	-128.0	-84.0	6.0	3.0	6.0	14.0	-1.0	120.76
82	-95.0	-29.0	-121.0	-17.0	-2.0	7.0	14.0	9.0	114.53
83	28.0	-84.0	-26.0	-47.0	-29.0	13.0	-3.0	47.0	130.07
84	12.0	74.0	61.0	7.0	34.0	-46.0	3.0	12.0	120.83
85	-58.0	99.0	10.0	-12.0	10.0	14.0	10.0	-24.0	130.07
86	29.0	-83.0	-51.0	-11.0	1.0	0.0	13.0	-30.0	118.56
