43	98.0	-72.0	-101.0	-50.0	43.0	44.0	-113.0	-58.0	94.44
44	-13.0	76.0	114.0	9.0	2.0	-80.0	-112.0	4.0	100.85
45	56.0	-23.0	20.0	-16.0	24.0	38.0	19.0	23.0	86.83
46	102.0	-87.0	-15.0	-73.0	6.0	0.0	-7.0	21.0	71.9
47	-128.0	-107.0	-45.0	-16.0	-62.0	-24.0	27.0	-21.0	72.93
48	13.0	-122.0	62.0	76.0	-43.0	-5.0	123.0	50.0	65.67
49	-17.0	49.0	-35.0	18.0	8.0	-39.0	-106.0	40.0	61.35
50	-31.0	-55.0	7.0	-10.0	3.0	-119.0	109.0	-33.0	60.63
51	20.0	127.0	-86.0	26.0	5.0	15.0	-123.0	-5.0	48.15
52	-82.0	62.0	-45.0	-16.0	-26.0	-72.0	37.0	52.0	56.87
53	63.0	-43.0	70.0	-29.0	-78.0	-19.0	101.0	35.0	42.01
54	15.0	59.0	17.0	-8.0	31.0	37.0	-13.0	-75.0	39.65
55	79.0	127.0	86.0	51.0	-36.0	-54.0	89.0	3.0	36.78
56	-38.0	-77.0	-28.0	13.0	-13.0	-31.0	-18.0	-33.0	41.77
57	-42.0	-114.0	100.0	36.0	-19.0	7.0	114.0	44.0	34.07
58	-45.0	-8.0	18.0	-5.0	22.0	2.0	44.0	-38.0	42.01
59	-32.0	-6.0	-20.0	93.0	39.0	6.0	-108.0	79.0	37.01
60	-38.0	-42.0	28.0	-16.0	4.0	-37.0	-74.0	8.0	31.42
61	82.0	28.0	-20.0	75.0	-15.0	-27.0	-32.0	-39.0	27.84
62	-84.0	-65.0	-42.0	5.0	57.0	36.0	-31.0	27.0	32.58
63	115.0	-1.0	-7.0	-77.0	-28.0	8.0	-115.0	-19.0	31.08
64	57.0	73.0	18.0	16.0	9.0	-11.0	13.0	63.0	27.84
65	-100.0	-2.0	78.0	37.0	51.0	-9.0	1.0	-31.0	25.83
66	118.0	18.0	2.0	-5.0	-24.0	8.0	-22.0	61.0	32.58
67	-109.0	-75.0	-68.0	-61.0	-12.0	4.0	-96.0	22.0	37.01
68	-89.0	-114.0	-44.0	13.0	-10.0	39.0	58.0	-86.0	46.93
69	-2.0	4.0	16.0	4.0	-8.0	-35.0	83.0	11.0	46.93
70	-128.0	-103.0	-77.0	-66.0	11.0	-128.0	58.0	10.0	36.78
71	105.0	-106.0	87.0	-19.0	-46.0	39.0	-1.0	-21.0	46.42
72	-25.0	112.0	-35.0	113.0	3.0	44.0	115.0	-6.0	56.87
73	-4.0	14.0	-82.0	90.0	-36.0	8.0	107.0	-35.0	57.74
74	86.0	58.0	103.0	4.0	61.0	-38.0	101.0	69.0	63.75
75	12.0	89.0	-6.0	119.0	-16.0	34.0	-57.0	-9.0	61.35
76	-114.0	-90.0	94.0	-25.0	26.0	-2.0	-30.0	21.0	72.93
77	127.0	55.0	4.0	-18.0	-28.0	-1.0	-78.0	-69.0	74.37
78	-113.0	-128.0	-128.0	-15.0	-98.0	24.0	-96.0	15.0	75.9
79	100.0	30.0	-41.0	-83.0	-24.0	-113.0	-43.0	88.0	82.27
80	127.0	30.0	28.0	-95.0	-4.0	-34.0	-20.0	-7.0	74.37
81	54.0	-111.0	15.0	15.0	-14.0	22.0	-6.0	23.0	95.83
82	18.0	-51.0	26.0	-18.0	81.0	36.0	-49.0	-8.0	93.38
83	20.0	-81.0	-29.0	22.0	20.0	-23.0	-109.0	-23.0	81.17
