51	-50.0	16.0	-113.0	-8.0	4.0	15.0	-6.0	18.0	126.17
52	127.0	-128.0	-107.0	-7.0	15.0	-14.0	-18.0	32.0	124.72
53	115.0	-17.0	-45.0	73.0	5.0	-1.0	10.0	-22.0	120.49
54	-128.0	-6.0	-118.0	-8.0	-22.0	-5.0	20.0	81.0	109.84
55	-2.0	16.0	60.0	10.0	20.0	15.0	2.0	81.0	114.82
56	-28.0	-52.0	127.0	-11.0	-12.0	1.0	-7.0	48.0	117.09
57	-128.0	112.0	-9.0	127.0	-12.0	2.0	-5.0	-65.0	120.49
58	-81.0	114.0	14.0	-44.0	-5.0	2.0	4.0	10.0	112.72
59	-31.0	-128.0	-20.0	6.0	20.0	-7.0	1.0	-73.0	127.47
60	61.0	19.0	1.0	-43.0	-10.0	-26.0	-5.0	11.0	124.5
61	-48.0	-2.0	-9.0	-106.0	8.0	-11.0	14.0	-4.0	129.58
62	8.0	-18.0	-128.0	-7.0	3.0	5.0	7.0	35.0	134.42
63	-6.0	95.0	-112.0	-4.0	-1.0	-9.0	4.0	22.0	135.05
64	-10.0	-26.0	42.0	22.0	-6.0	8.0	6.0	5.0	135.71
65	-52.0	-39.0	-39.0	86.0	0.0	-5.0	-12.0	121.0	135.32
66	103.0	127.0	115.0	20.0	6.0	-5.0	5.0	-9.0	134.42
67	33.0	-3.0	27.0	3.0	1.0	5.0	4.0	39.0	129.58
68	-54.0	-32.0	-9.0	-9.0	6.0	-6.0	-11.0	-6.0	128.31
69	-128.0	-47.0	10.0	-25.0	0.0	-8.0	4.0	-9.0	126.17
70	70.0	66.0	-9.0	-25.0	-6.0	22.0	-10.0	-49.0	124.5
71	-36.0	30.0	-59.0	-68.0	-7.0	-18.0	-7.0	-32.0	116.06
72	63.0	-128.0	-26.0	-125.0	4.0	0.0	3.0	-12.0	123.26
73	93.0	127.0	51.0	8.0	-1.0	7.0	0.0	-32.0	116.06
74	103.0	-39.0	-44.0	27.0	-4.0	6.0	5.0	1.0	108.79
75	35.0	65.0	-98.0	-99.0	-5.0	-7.0	16.0	-15.0	114.82
76	38.0	49.0	-60.0	-26.0	-3.0	-3.0	-19.0	-11.0	118.83
77	86.0	58.0	-6.0	-83.0	1.0	-1.0	-1.0	2.0	107.44
