33	-110.0	19.0	-107.0	127.0	13.0	-1.0	19.0	56.0	70.35
34	-94.0	-91.0	18.0	-79.0	8.0	27.0	19.0	-14.0	61.39
35	-52.0	126.0	127.0	-41.0	34.0	-77.0	-9.0	-128.0	43.71
36	127.0	-56.0	-128.0	15.0	16.0	-15.0	-2.0	34.0	61.39
37	-36.0	96.0	-37.0	37.0	-14.0	-20.0	27.0	11.0	57.26
38	-128.0	47.0	0.0	16.0	-1.0	6.0	28.0	-2.0	75.66
39	96.0	108.0	47.0	-43.0	-11.0	-1.0	-12.0	-13.0	51.19
40	-75.0	-103.0	127.0	-13.0	-15.0	-11.0	8.0	16.0	70.35
41	127.0	-22.0	10.0	16.0	23.0	-6.0	57.0	-12.0	45.56
42	-98.0	-16.0	-83.0	-2.0	0.0	18.0	5.0	-1.0	38.73
43	-128.0	-126.0	-12.0	64.0	3.0	18.0	-3.0	68.0	51.19
44	-32.0	19.0	-47.0	7.0	-6.0	-9.0	-70.0	76.0	13.19
45	-112.0	9.0	13.0	-43.0	2.0	-9.0	6.0	47.0	21.17
46	-74.0	24.0	-59.0	-84.0	5.0	7.0	-3.0	26.0	20.24
47	127.0	-62.0	-5.0	127.0	4.0	-9.0	-10.0	0.0	21.8
48	98.0	-97.0	34.0	0.0	8.0	-3.0	-9.0	71.0	18.79
49	-107.0	127.0	46.0	15.0	-11.0	-4.0	11.0	23.0	29.36
50	-20.0	48.0	30.0	7.0	32.0	-10.0	7.0	-22.0	29.36
51	-31.0	53.0	23.0	20.0	8.0	13.0	38.0	9.0	21.09
52	-107.0	-67.0	-18.0	-10.0	4.0	-4.0	-23.0	-18.0	18.79
53	-5.0	36.0	63.0	-15.0	21.0	9.0	17.0	34.0	33.76
54	26.0	-36.0	37.0	6.0	-3.0	10.0	5.0	-32.0	21.09
55	-75.0	-27.0	36.0	38.0	19.0	-12.0	-13.0	26.0	37.39
56	-68.0	-44.0	38.0	-71.0	-7.0	-10.0	-6.0	-38.0	35.52
57	-63.0	-75.0	-10.0	-14.0	-7.0	12.0	-7.0	-40.0	33.76
58	-96.0	87.0	10.0	-34.0	-1.0	35.0	-14.0	31.0	50.67
59	-17.0	48.0	74.0	24.0	4.0	19.0	-17.0	30.0	40.95
60	80.0	46.0	-109.0	-10.0	3.0	16.0	30.0	-36.0	54.92
61	68.0	-128.0	110.0	-41.0	4.0	-14.0	33.0	39.0	53.54
62	17.0	8.0	20.0	47.0	-3.0	21.0	-5.0	1.0	54.92
63	66.0	127.0	-5.0	-10.0	-12.0	4.0	16.0	-38.0	45.16
64	79.0	-16.0	-8.0	-11.0	16.0	6.0	4.0	-11.0	38.73
65	-89.0	59.0	68.0	26.0	32.0	-9.0	-57.0	35.0	53.54
66	-59.0	-25.0	32.0	-128.0	9.0	7.0	6.0	30.0	63.5
67	11.0	-5.0	-18.0	29.0	-15.0	25.0	3.0	-2.0	64.63
68	115.0	-15.0	-61.0	5.0	8.0	-5.0	20.0	50.0	51.41
69	-3.0	96.0	-32.0	-9.0	25.0	-23.0	45.0	36.0	59.8
70	68.0	14.0	-2.0	-17.0	2.0	-16.0	0.0	7.0	52.69
71	-58.0	-79.0	29.0	21.0	-7.0	-10.0	-25.0	-4.0	45.56
72	115.0	7.0	-72.0	-101.0	-2.0	12.0	23.0	-37.0	61.68
73	31.0	65.0	127.0	127.0	14.0	-16.0	60.0	3.0	81.16
74	127.0	93.0	33.0	-36.0	12.0	-8.0	-8.0	21.0	79.16
75	-59.0	0.0	110.0	-38.0	0.0	5.0	-8.0	27.0	79.16
76	-93.0	-112.0	66.0	20.0	-1.0	36.0	-2.0	-47.0	95.75
77	127.0	-36.0	-16.0	8.0	2.0	-7.0	-15.0	-103.0	84.82
78	42.0	37.0	-4.0	127.0	-16.0	30.0	-4.0	-15.0	111.11
79	-58.0	-22.0	95.0	17.0	6.0	0.0	-2.0	21.0	97.42
80	-25.0	17.0	15.0	11.0	-1.0	-18.0	20.0	-33.0	102.54
81	-85.0	48.0	-25.0	-45.0	4.0	-9.0	23.0	-7.0	102.58
82	127.0	10.0	-20.0	-19.0	-20.0	15.0	-13.0	16.0	110.78
83	127.0	-98.0	-66.0	98.0	6.0	26.0	19.0	41.0	124.89
84	127.0	101.0	-22.0	-60.0	20.0	-18.0	19.0	37.0	125.01
85	-55.0	-102.0	127.0	-98.0	9.0	8.0	-5.0	-27.0	123.33
86	50.0	-89.0	20.0	18.0	8.0	30.0	-61.0	14.0	127.09
