35	-53.0	127.0	-16.0	-23.0	18.0	15.0	-1.0	-18.0	37.91
36	127.0	-106.0	76.0	67.0	-11.0	7.0	-40.0	-28.0	43.64
37	118.0	-49.0	-46.0	-67.0	-11.0	3.0	43.0	-21.0	60.14
38	24.0	-25.0	25.0	45.0	-3.0	-9.0	-54.0	86.0	55.52
39	117.0	-51.0	-28.0	-9.0	41.0	-2.0	-24.0	22.0	46.78
40	-24.0	-67.0	29.0	30.0	-19.0	-45.0	-6.0	-9.0	48.19
41	90.0	97.0	32.0	-11.0	22.0	8.0	64.0	4.0	42.89
42	-70.0	7.0	8.0	127.0	-17.0	-14.0	14.0	5.0	55.13
43	-84.0	86.0	25.0	37.0	-8.0	5.0	38.0	51.0	54.56
44	33.0	-44.0	-66.0	9.0	7.0	49.0	14.0	-5.0	54.56
45	127.0	-112.0	4.0	-92.0	4.0	-6.0	-47.0	-18.0	49.7
46	-70.0	63.0	-3.0	127.0	11.0	28.0	93.0	-4.0	63.12
47	105.0	-123.0	-72.0	21.0	1.0	13.0	-47.0	-37.0	69.67
48	-128.0	-18.0	-38.0	48.0	18.0	-4.0	62.0	-7.0	65.68
49	-17.0	-33.0	6.0	-9.0	28.0	-56.0	-67.0	18.0	67.07
50	-63.0	7.0	41.0	-9.0	28.0	-8.0	3.0	-13.0	63.12
51	109.0	74.0	127.0	19.0	13.0	8.0	36.0	-8.0	72.16
52	64.0	-109.0	42.0	-4.0	-3.0	-11.0	18.0	7.0	75.55
53	96.0	-120.0	-11.0	63.0	12.0	49.0	-9.0	17.0	81.55
54	-20.0	100.0	-61.0	22.0	-14.0	-5.0	-6.0	-61.0	82.89
55	73.0	-66.0	72.0	11.0	7.0	14.0	70.0	73.0	89.58
56	76.0	22.0	15.0	-55.0	4.0	-7.0	-88.0	-18.0	97.87
57	-128.0	76.0	-3.0	47.0	-21.0	29.0	-88.0	26.0	113.6
58	118.0	-19.0	-100.0	-25.0	3.0	-17.0	23.0	-30.0	97.87
59	-65.0	15.0	8.0	-20.0	4.0	22.0	-34.0	34.0	101.33
60	76.0	-128.0	-122.0	-128.0	-4.0	-12.0	-32.0	-49.0	110.17
61	79.0	79.0	0.0	23.0	41.0	6.0	-17.0	17.0	116.5
62	19.0	50.0	-67.0	16.0	15.0	24.0	14.0	-113.0	116.8
63	-83.0	61.0	7.0	-13.0	26.0	23.0	23.0	-1.0	127.06
64	16.0	-121.0	-29.0	106.0	21.0	-4.0	-17.0	-128.0	127.06
65	-116.0	121.0	10.0	14.0	52.0	-64.0	11.0	4.0	125.5
66	-53.0	64.0	-34.0	30.0	2.0	-17.0	-21.0	43.0	128.55
67	-30.0	-32.0	34.0	-54.0	24.0	3.0	11.0	-46.0	128.11
68	81.0	-91.0	-21.0	127.0	21.0	21.0	-14.0	21.0	128.58
69	-99.0	-73.0	26.0	24.0	-10.0	-13.0	25.0	92.0	128.55
70	127.0	80.0	-124.0	-11.0	11.0	15.0	-76.0	16.0	123.73
71	-103.0	73.0	-20.0	-39.0	12.0	-13.0	-67.0	1.0	123.73
72	36.0	71.0	73.0	-29.0	9.0	22.0	21.0	41.0	127.2
73	-77.0	-108.0	-21.0	-7.0	-10.0	3.0	-77.0	10.0	121.07
74	65.0	41.0	-10.0	-17.0	-17.0	-1.0	6.0	0.0	118.65
75	-122.0	-12.0	24.0	-7.0	6.0	8.0	-3.0	-11.0	116.8
76	108.0	59.0	42.0	-81.0	19.0	12.0	2.0	-12.0	104.49
77	-21.0	10.0	-16.0	28.0	-2.0	-7.0	37.0	-30.0	101.33
78	-73.0	12.0	13.0	15.0	-10.0	42.0	-66.0	25.0	91.99
79	27.0	48.0	38.0	-11.0	-1.0	-9.0	10.0	44.0	76.11
80	87.0	127.0	-8.0	50.0	18.0	-4.0	-66.0	38.0	89.58
81	11.0	-99.0	-15.0	-3.0	1.0	13.0	-43.0	-19.0	88.93
82	-125.0	104.0	-57.0	28.0	-2.0	-24.0	-64.0	-40.0	72.16
83	127.0	-128.0	-18.0	6.0	12.0	23.0	-3.0	-35.0	95.05
84	-45.0	104.0	-20.0	-31.0	-35.0	-45.0	6.0	-3.0	113.6
85	-42.0	-2.0	29.0	18.0	13.0	9.0	-36.0	-61.0	110.17
86	-128.0	-128.0	-20.0	-51.0	4.0	-7.0	-13.0	-113.0	115.24
87	57.0	127.0	7.0	-38.0	-6.0	-10.0	-5.0	25.0	116.5
