59	-5.0	28.0	-128.0	-128.0	-8.0	10.0	5.0	-51.0	65.0
60	124.0	-2.0	-24.0	-34.0	6.0	-22.0	2.0	10.0	51.66
61	2.0	38.0	32.0	-67.0	13.0	-7.0	-6.0	48.0	51.4
62	127.0	53.0	-77.0	-39.0	-15.0	-1.0	-20.0	-81.0	50.07
63	24.0	-95.0	-128.0	11.0	-8.0	13.0	-23.0	-25.0	47.37
64	75.0	82.0	37.0	3.0	-3.0	-6.0	-20.0	18.0	47.34
65	72.0	127.0	62.0	13.0	9.0	-1.0	3.0	-51.0	47.37
66	-84.0	-128.0	-54.0	115.0	-2.0	22.0	5.0	-32.0	47.4
67	94.0	96.0	27.0	19.0	-17.0	33.0	-4.0	36.0	47.96
68	-95.0	-38.0	-6.0	-121.0	0.0	2.0	13.0	-55.0	47.96
69	2.0	-13.0	49.0	-128.0	10.0	5.0	-7.0	23.0	47.7
70	68.0	44.0	5.0	-33.0	-11.0	-1.0	-7.0	-128.0	50.07
71	104.0	-120.0	-3.0	-39.0	-2.0	7.0	17.0	33.0	59.97
72	-19.0	28.0	-119.0	79.0	-27.0	-20.0	12.0	59.0	91.22
73	121.0	127.0	-54.0	-53.0	1.0	-2.0	8.0	-26.0	79.67
74	-40.0	-128.0	127.0	31.0	-19.0	13.0	-8.0	13.0	66.01
75	125.0	29.0	77.0	-20.0	2.0	15.0	20.0	101.0	95.26
76	118.0	-96.0	-64.0	-128.0	-10.0	-9.0	-12.0	33.0	97.05
77	-63.0	118.0	-95.0	3.0	22.0	-35.0	-1.0	-6.0	99.41
78	52.0	-13.0	-128.0	14.0	-10.0	-22.0	-49.0	51.0	105.72
79	38.0	-128.0	-26.0	116.0	-9.0	-4.0	-33.0	-28.0	117.6
80	-79.0	-104.0	-16.0	1.0	-3.0	-6.0	-42.0	-8.0	108.37
