47	-8.0	-12.0	120.0	-1.0	-8.0	4.0	19.0	42.0	43.77
48	127.0	43.0	-21.0	92.0	0.0	40.0	82.0	15.0	41.97
49	53.0	-50.0	-19.0	-61.0	12.0	-12.0	102.0	4.0	47.19
50	90.0	127.0	2.0	-8.0	12.0	-60.0	65.0	25.0	41.16
51	-55.0	-77.0	101.0	18.0	11.0	-11.0	111.0	17.0	67.25
52	-102.0	-27.0	38.0	24.0	7.0	28.0	-85.0	-47.0	58.22
53	127.0	-119.0	-29.0	-14.0	11.0	46.0	-90.0	-6.0	63.1
54	92.0	-96.0	-127.0	44.0	-7.0	-50.0	65.0	75.0	78.75
55	55.0	42.0	87.0	14.0	8.0	3.0	-28.0	-40.0	63.1
56	73.0	34.0	31.0	49.0	-18.0	-9.0	61.0	11.0	52.66
57	-121.0	-10.0	35.0	15.0	9.0	36.0	37.0	92.0	47.19
58	64.0	-76.0	-30.0	-10.0	6.0	-45.0	25.0	23.0	66.57
59	35.0	42.0	16.0	-26.0	9.0	-80.0	16.0	70.0	41.97
60	-74.0	108.0	-19.0	7.0	-5.0	12.0	-78.0	-83.0	58.87
61	102.0	116.0	-14.0	25.0	9.0	70.0	-96.0	16.0	63.91
62	85.0	-39.0	-69.0	-9.0	-41.0	-45.0	-128.0	-16.0	41.13
63	-121.0	34.0	25.0	-49.0	-43.0	33.0	35.0	21.0	61.75
64	-32.0	-127.0	14.0	9.0	78.0	-62.0	-3.0	-48.0	58.22
65	27.0	-92.0	63.0	-8.0	6.0	-97.0	36.0	23.0	68.22
66	-84.0	5.0	18.0	78.0	-34.0	5.0	-47.0	50.0	76.14
67	6.0	-32.0	88.0	-2.0	5.0	10.0	-3.0	7.0	99.04
68	110.0	91.0	-39.0	-11.0	-61.0	-4.0	100.0	75.0	98.57
69	87.0	-18.0	-70.0	-28.0	-30.0	-25.0	-55.0	-12.0	76.14
70	-19.0	-9.0	127.0	-3.0	25.0	-51.0	5.0	7.0	99.04
71	-117.0	-21.0	-53.0	17.0	0.0	8.0	61.0	24.0	105.17
72	-50.0	-20.0	-128.0	-30.0	-27.0	-90.0	75.0	-9.0	105.89
73	-110.0	23.0	-17.0	26.0	-1.0	17.0	7.0	-76.0	108.01
74	22.0	115.0	38.0	21.0	-31.0	107.0	18.0	-2.0	115.43
75	-11.0	-23.0	43.0	-128.0	3.0	-5.0	55.0	-64.0	111.97
76	22.0	79.0	31.0	-9.0	-17.0	-28.0	58.0	8.0	120.97
77	102.0	45.0	13.0	5.0	-10.0	-81.0	2.0	23.0	118.25
78	69.0	-77.0	75.0	9.0	-15.0	-49.0	-100.0	-97.0	124.76
79	-90.0	96.0	22.0	22.0	40.0	43.0	28.0	89.0	129.74
80	-16.0	99.0	1.0	31.0	21.0	10.0	44.0	-13.0	120.78
81	49.0	127.0	-44.0	38.0	15.0	-27.0	64.0	-13.0	124.49
82	72.0	-128.0	70.0	33.0	12.0	21.0	-111.0	17.0	136.9
83	87.0	-55.0	-105.0	87.0	-12.0	11.0	8.0	-4.0	124.49
84	92.0	-9.0	-5.0	125.0	31.0	127.0	127.0	-65.0	135.62
