60	-93.0	0.0	117.0	-2.0	0.0	72.0	117.0	68.0	41.76
61	-67.0	70.0	-6.0	-61.0	6.0	38.0	-77.0	-11.0	41.76
62	-70.0	13.0	28.0	-14.0	9.0	-30.0	22.0	82.0	50.88
63	69.0	83.0	-4.0	28.0	-14.0	-18.0	-48.0	-16.0	55.26
64	-55.0	-29.0	-7.0	44.0	-18.0	61.0	-66.0	-7.0	64.38
65	45.0	104.0	127.0	28.0	16.0	-51.0	-21.0	-5.0	65.2
66	-84.0	-74.0	45.0	61.0	-56.0	-2.0	-6.0	-104.0	65.86
67	-32.0	127.0	-98.0	-32.0	-9.0	9.0	-23.0	33.0	91.24
68	75.0	53.0	-87.0	-101.0	61.0	35.0	59.0	-50.0	93.03
69	-115.0	73.0	31.0	32.0	49.0	36.0	50.0	-1.0	77.98
70	97.0	-44.0	-74.0	-10.0	-4.0	71.0	1.0	11.0	93.03
71	76.0	-98.0	18.0	33.0	-4.0	-32.0	-3.0	-23.0	78.81
72	-101.0	74.0	20.0	-87.0	15.0	-18.0	53.0	75.0	57.22
73	-123.0	-50.0	50.0	98.0	12.0	7.0	-128.0	3.0	56.5
74	-84.0	127.0	-58.0	14.0	17.0	81.0	76.0	25.0	65.2
75	58.0	-91.0	30.0	3.0	-34.0	-22.0	96.0	-67.0	76.96
76	118.0	27.0	45.0	24.0	-3.0	-17.0	-34.0	-30.0	71.45
77	76.0	9.0	1.0	62.0	-9.0	4.0	32.0	82.0	71.45
78	-80.0	-7.0	12.0	-48.0	43.0	-82.0	3.0	-87.0	101.36
79	-128.0	123.0	19.0	-67.0	-18.0	26.0	16.0	69.0	101.55
80	89.0	-128.0	-34.0	11.0	-39.0	-9.0	9.0	-32.0	101.28
81	84.0	110.0	-69.0	-1.0	-25.0	-14.0	-65.0	97.0	106.12
82	127.0	44.0	40.0	-6.0	46.0	81.0	-28.0	-77.0	106.49
83	-97.0	-56.0	-28.0	-28.0	-49.0	9.0	-96.0	101.0	131.3
84	-99.0	-83.0	63.0	44.0	-43.0	28.0	101.0	118.0	124.95
85	92.0	110.0	-41.0	-108.0	31.0	-10.0	-26.0	-24.0	133.68
86	-65.0	127.0	95.0	15.0	-27.0	-48.0	101.0	-20.0	124.95
87	94.0	-18.0	41.0	-39.0	19.0	30.0	-62.0	47.0	115.69
