36	-16.0	-53.0	26.0	-7.0	-1.0	-7.0	-6.0	13.0	51.34
37	-105.0	-82.0	69.0	-53.0	-7.0	1.0	14.0	-95.0	55.6
38	-104.0	-128.0	101.0	29.0	1.0	-53.0	-8.0	-19.0	67.85
39	-128.0	-120.0	87.0	10.0	3.0	24.0	3.0	41.0	76.76
40	-54.0	2.0	101.0	-46.0	11.0	-3.0	-13.0	-14.0	74.71
41	127.0	-41.0	41.0	-35.0	8.0	-4.0	0.0	-59.0	88.89
42	71.0	127.0	-128.0	-10.0	-3.0	-4.0	-8.0	29.0	76.76
43	120.0	19.0	0.0	20.0	-14.0	-3.0	9.0	-24.0	68.91
44	120.0	41.0	25.0	-10.0	45.0	15.0	-4.0	32.0	74.71
45	-62.0	127.0	9.0	52.0	-4.0	-8.0	-10.0	96.0	82.24
46	49.0	-97.0	-13.0	31.0	-5.0	-4.0	7.0	-17.0	83.36
47	114.0	-71.0	19.0	-45.0	-3.0	-4.0	-1.0	9.0	63.17
48	25.0	-38.0	-96.0	-67.0	-7.0	13.0	18.0	-8.0	55.6
49	127.0	-128.0	-50.0	127.0	4.0	1.0	-7.0	25.0	62.17
50	-119.0	-1.0	-55.0	-75.0	-1.0	-1.0	-5.0	37.0	67.85
51	96.0	-120.0	9.0	-38.0	-2.0	-17.0	-4.0	7.0	71.62
52	-12.0	105.0	-3.0	-79.0	-3.0	12.0	16.0	-51.0	68.21
53	-12.0	127.0	10.0	40.0	10.0	9.0	-7.0	-5.0	81.96
54	3.0	-86.0	-76.0	12.0	19.0	-14.0	-16.0	44.0	81.96
55	37.0	84.0	-41.0	-30.0	-49.0	1.0	11.0	-8.0	91.38
56	-87.0	42.0	-37.0	16.0	-4.0	19.0	-5.0	1.0	96.88
57	127.0	102.0	-100.0	-20.0	6.0	14.0	-1.0	-48.0	91.57
58	6.0	116.0	19.0	22.0	6.0	1.0	-4.0	-30.0	100.37
59	-128.0	-51.0	-44.0	-15.0	-14.0	2.0	12.0	11.0	112.11
60	55.0	101.0	-42.0	89.0	3.0	4.0	0.0	-32.0	103.95
61	57.0	118.0	-53.0	98.0	-2.0	13.0	5.0	-8.0	115.03
62	-64.0	-128.0	-1.0	-72.0	2.0	-7.0	-6.0	-19.0	114.82
63	80.0	81.0	67.0	23.0	14.0	-12.0	1.0	-13.0	103.95
64	14.0	26.0	-71.0	-13.0	1.0	2.0	8.0	-10.0	100.63
65	74.0	-90.0	47.0	-18.0	-8.0	-1.0	2.0	-6.0	119.0
66	127.0	-128.0	-52.0	3.0	4.0	1.0	-37.0	-21.0	119.0
67	-128.0	103.0	-27.0	-42.0	13.0	1.0	-2.0	-18.0	120.99
68	127.0	-1.0	-53.0	127.0	5.0	-8.0	5.0	-13.0	127.03
69	-73.0	4.0	-86.0	-92.0	7.0	-4.0	-5.0	42.0	120.67
70	-59.0	61.0	20.0	75.0	-16.0	14.0	9.0	-36.0	117.96
71	61.0	44.0	-90.0	-56.0	-2.0	1.0	-12.0	6.0	120.44
72	0.0	-127.0	-38.0	-43.0	-12.0	1.0	-4.0	19.0	127.88
73	-72.0	-22.0	20.0	75.0	-5.0	4.0	9.0	-23.0	133.94
74	-53.0	18.0	54.0	-56.0	3.0	4.0	2.0	-39.0	133.94
75	-80.0	119.0	-23.0	-12.0	-5.0	-3.0	18.0	-38.0	122.58
76	38.0	-128.0	-65.0	-128.0	9.0	2.0	-8.0	68.0	132.38
77	-69.0	82.0	27.0	-35.0	0.0	-5.0	-3.0	-45.0	127.88
78	39.0	-62.0	-31.0	-6.0	-15.0	-2.0	10.0	9.0	115.03
79	29.0	-71.0	86.0	-112.0	-3.0	-2.0	-4.0	-3.0	121.96
80	-91.0	127.0	127.0	0.0	2.0	3.0	-14.0	70.0	122.58
81	99.0	-1.0	108.0	-75.0	3.0	1.0	-6.0	-37.0	121.48
82	127.0	52.0	-94.0	11.0	8.0	-4.0	2.0	16.0	107.63
83	18.0	-128.0	-120.0	-20.0	-5.0	16.0	13.0	-38.0	109.93
84	19.0	-26.0	127.0	-29.0	-4.0	-18.0	-11.0	6.0	109.93
85	86.0	-128.0	38.0	75.0	1.0	5.0	9.0	-15.0	102.5
86	-21.0	-33.0	127.0	57.0	-5.0	-7.0	-5.0	8.0	102.5
