61	88.0	-1.0	-60.0	-25.0	-4.0	-9.0	-5.0	-39.0	111.91
62	-79.0	-94.0	82.0	90.0	8.0	-7.0	-15.0	33.0	105.96
63	77.0	1.0	-59.0	25.0	-16.0	-2.0	2.0	27.0	93.26
64	127.0	53.0	8.0	-27.0	-1.0	-54.0	16.0	-22.0	79.46
65	22.0	-52.0	13.0	18.0	17.0	-5.0	-1.0	37.0	80.46
66	-103.0	17.0	53.0	3.0	-23.0	-2.0	-19.0	79.0	96.02
67	-111.0	-57.0	36.0	-73.0	-5.0	9.0	-11.0	29.0	79.46
68	-55.0	-57.0	-54.0	-13.0	-7.0	-2.0	-4.0	5.0	82.03
69	-64.0	124.0	10.0	-41.0	-2.0	-5.0	7.0	13.0	80.13
70	-70.0	124.0	-128.0	-16.0	-5.0	5.0	3.0	63.0	76.23
71	-28.0	21.0	77.0	-19.0	-18.0	0.0	-9.0	-6.0	67.2
72	127.0	2.0	28.0	-73.0	-4.0	-2.0	-16.0	-27.0	67.16
73	127.0	-128.0	-33.0	-22.0	-1.0	6.0	-12.0	1.0	67.5
74	17.0	63.0	-42.0	-77.0	-4.0	9.0	-12.0	-12.0	67.52
75	-26.0	71.0	-10.0	-41.0	-2.0	6.0	0.0	64.0	66.23
76	2.0	-93.0	-15.0	14.0	-1.0	7.0	2.0	-30.0	66.23
77	63.0	-54.0	3.0	3.0	8.0	-6.0	-4.0	47.0	66.49
78	127.0	24.0	88.0	-111.0	-1.0	13.0	2.0	-7.0	67.49
79	-128.0	93.0	39.0	-65.0	-2.0	-89.0	-2.0	-5.0	67.2
80	-34.0	-115.0	-71.0	-12.0	-5.0	-18.0	-15.0	-42.0	67.16
81	-37.0	-77.0	114.0	37.0	-6.0	14.0	30.0	-57.0	67.56
82	79.0	-73.0	28.0	36.0	1.0	2.0	82.0	-35.0	67.56
83	-52.0	16.0	79.0	32.0	6.0	-10.0	10.0	9.0	75.32
84	-105.0	-128.0	2.0	-7.0	6.0	-2.0	2.0	21.0	87.45
