63	-7.0	43.0	112.0	42.0	-2.0	18.0	2.0	-75.0	86.05
64	19.0	-56.0	102.0	1.0	5.0	-29.0	-14.0	-8.0	85.35
65	127.0	4.0	27.0	-3.0	13.0	7.0	3.0	-13.0	82.03
66	-128.0	40.0	40.0	7.0	-6.0	-1.0	3.0	8.0	81.24
67	42.0	-84.0	-86.0	40.0	-9.0	-4.0	-8.0	-9.0	81.04
68	83.0	-128.0	-35.0	-82.0	1.0	-8.0	-5.0	-57.0	84.74
69	-27.0	-53.0	-4.0	31.0	-1.0	1.0	-1.0	-9.0	79.7
70	-118.0	62.0	0.0	23.0	5.0	-8.0	-23.0	-1.0	82.03
71	4.0	-91.0	28.0	-24.0	6.0	-6.0	18.0	22.0	81.69
72	127.0	-16.0	0.0	34.0	-12.0	-5.0	5.0	-10.0	79.54
73	-93.0	18.0	-62.0	35.0	16.0	-8.0	-7.0	10.0	78.64
74	84.0	-62.0	102.0	42.0	-7.0	1.0	3.0	11.0	77.99
75	3.0	113.0	72.0	34.0	6.0	-3.0	4.0	-9.0	71.79
76	-28.0	-128.0	64.0	-60.0	1.0	-9.0	2.0	2.0	78.54
77	86.0	-43.0	59.0	40.0	-15.0	15.0	-1.0	39.0	64.11
78	11.0	-79.0	-62.0	-28.0	2.0	4.0	-3.0	20.0	78.55
79	19.0	-49.0	49.0	7.0	8.0	4.0	-5.0	4.0	78.38
80	-43.0	127.0	42.0	-34.0	-26.0	32.0	3.0	-10.0	77.94
81	-66.0	127.0	14.0	-48.0	-9.0	-10.0	-2.0	1.0	78.54
82	-127.0	-83.0	72.0	-33.0	0.0	-5.0	-2.0	7.0	77.94
83	19.0	-92.0	-16.0	7.0	-9.0	-9.0	-3.0	-2.0	63.16
