72	-40.0	-60.0	-36.0	-22.0	65.0	-72.0	-38.0	-68.0	94.66
73	-32.0	-26.0	-2.0	-58.0	-39.0	16.0	25.0	38.0	70.4
74	-9.0	-60.0	14.0	-77.0	13.0	16.0	-35.0	23.0	96.87
75	-26.0	92.0	-38.0	-46.0	3.0	30.0	104.0	-71.0	104.33
76	-109.0	-114.0	22.0	-31.0	40.0	18.0	127.0	0.0	104.74
77	6.0	110.0	-17.0	-39.0	-26.0	-14.0	127.0	-35.0	109.61
78	-128.0	-42.0	-17.0	-20.0	-3.0	-92.0	58.0	22.0	99.24
79	14.0	-83.0	74.0	20.0	10.0	2.0	11.0	-8.0	104.74
80	83.0	116.0	-23.0	43.0	-44.0	-50.0	3.0	66.0	113.95
81	91.0	-117.0	-128.0	-99.0	26.0	-12.0	2.0	-10.0	104.33
82	-84.0	55.0	-92.0	-1.0	99.0	31.0	-31.0	-9.0	103.77
83	78.0	127.0	25.0	-54.0	34.0	-6.0	8.0	-14.0	102.19
84	90.0	0.0	4.0	-114.0	36.0	-5.0	0.0	-6.0	96.91
85	28.0	106.0	36.0	-120.0	-21.0	-82.0	-11.0	-19.0	96.91
86	-83.0	-60.0	-35.0	3.0	-71.0	-9.0	9.0	-39.0	95.7
