66	54.0	109.0	-3.0	-76.0	-66.0	-9.0	16.0	3.0	68.57
67	90.0	61.0	94.0	-9.0	16.0	-4.0	4.0	-45.0	68.57
68	48.0	-123.0	127.0	25.0	-9.0	4.0	3.0	38.0	60.08
69	52.0	-25.0	51.0	0.0	6.0	-3.0	19.0	-7.0	53.99
70	17.0	107.0	-3.0	-24.0	-8.0	23.0	-8.0	45.0	51.08
71	64.0	-90.0	61.0	127.0	30.0	24.0	-15.0	16.0	51.08
72	90.0	-29.0	79.0	51.0	-4.0	11.0	-6.0	18.0	51.0
73	-89.0	58.0	-104.0	-128.0	16.0	3.0	17.0	-43.0	45.06
74	-89.0	127.0	0.0	13.0	2.0	1.0	11.0	-35.0	51.0
75	5.0	-72.0	-47.0	-111.0	-38.0	-10.0	-11.0	-6.0	44.6
76	45.0	127.0	-128.0	-121.0	46.0	-4.0	-18.0	0.0	43.14
77	-20.0	95.0	27.0	-128.0	-59.0	3.0	-16.0	2.0	42.81
78	37.0	-128.0	88.0	-33.0	-24.0	-6.0	-11.0	12.0	45.3
79	-34.0	61.0	-6.0	19.0	-15.0	0.0	-8.0	8.0	41.34
80	-89.0	92.0	-39.0	20.0	-9.0	-1.0	5.0	21.0	41.34
81	92.0	100.0	35.0	-79.0	-14.0	-3.0	10.0	18.0	43.53
82	65.0	19.0	78.0	10.0	-9.0	-18.0	1.0	0.0	43.53
83	127.0	-22.0	37.0	107.0	37.0	12.0	-35.0	3.0	45.3
84	127.0	-31.0	41.0	-111.0	39.0	17.0	-24.0	12.0	45.59
85	-124.0	-41.0	38.0	67.0	18.0	7.0	6.0	3.0	51.75
86	15.0	96.0	17.0	0.0	0.0	-13.0	-15.0	-3.0	55.37
87	-35.0	-59.0	6.0	-16.0	-4.0	-22.0	3.0	-49.0	56.15
