53	60.0	-73.0	-10.0	70.0	-4.0	24.0	8.0	1.0	95.42
54	-43.0	-92.0	102.0	-56.0	10.0	3.0	7.0	20.0	89.29
55	-28.0	-68.0	-60.0	127.0	-19.0	-13.0	-6.0	-15.0	91.61
56	9.0	28.0	-47.0	-4.0	-9.0	-16.0	-32.0	6.0	85.76
57	-27.0	127.0	-3.0	57.0	-7.0	2.0	-16.0	-22.0	92.62
58	25.0	-43.0	47.0	-63.0	-12.0	26.0	31.0	3.0	92.96
59	51.0	-115.0	60.0	45.0	23.0	-33.0	-6.0	23.0	92.96
60	29.0	-76.0	97.0	-11.0	-6.0	16.0	-8.0	-19.0	93.35
61	-85.0	38.0	69.0	-78.0	-4.0	-4.0	-2.0	-29.0	92.81
62	127.0	89.0	12.0	113.0	16.0	-16.0	-12.0	-15.0	89.29
63	127.0	-113.0	0.0	-44.0	4.0	9.0	-16.0	-3.0	86.59
64	60.0	-64.0	-13.0	-45.0	-19.0	-12.0	-56.0	-6.0	87.62
65	-128.0	31.0	-4.0	27.0	-19.0	5.0	-1.0	-19.0	87.62
66	56.0	109.0	-25.0	-128.0	-21.0	-31.0	11.0	-43.0	82.68
67	-36.0	-96.0	-5.0	52.0	2.0	9.0	15.0	-10.0	79.78
68	127.0	-128.0	25.0	22.0	23.0	5.0	-7.0	-28.0	73.93
69	127.0	-61.0	100.0	43.0	-10.0	-35.0	28.0	-17.0	73.77
70	-23.0	-98.0	10.0	98.0	-9.0	-15.0	-39.0	20.0	67.41
71	-128.0	-5.0	-36.0	-8.0	-35.0	2.0	-15.0	-20.0	67.41
72	64.0	94.0	-7.0	54.0	12.0	2.0	29.0	-9.0	68.82
73	127.0	-65.0	-23.0	-47.0	4.0	-22.0	-14.0	13.0	65.42
74	-13.0	127.0	-25.0	46.0	-7.0	-11.0	-23.0	13.0	62.89
75	43.0	-15.0	-69.0	-8.0	0.0	-28.0	-29.0	19.0	77.43
76	-109.0	-98.0	-49.0	49.0	0.0	-20.0	26.0	-4.0	65.42
77	60.0	46.0	15.0	43.0	6.0	0.0	-16.0	-55.0	61.11
78	103.0	-88.0	81.0	-118.0	-4.0	-6.0	0.0	-24.0	65.36
79	-17.0	82.0	93.0	46.0	-3.0	23.0	9.0	42.0	62.36
80	-4.0	-123.0	43.0	-80.0	1.0	3.0	-1.0	-10.0	61.11
81	-100.0	61.0	27.0	-30.0	-5.0	-18.0	4.0	-26.0	61.11
82	-89.0	127.0	32.0	-41.0	17.0	-18.0	-23.0	-11.0	60.12
83	125.0	-14.0	-66.0	31.0	-6.0	-2.0	23.0	13.0	59.93
84	96.0	-93.0	-17.0	105.0	-14.0	-25.0	-1.0	14.0	61.11
