53	127.0	-53.0	48.0	46.0	-1.0	-29.0	36.0	-32.0	63.27
54	15.0	67.0	13.0	-11.0	-9.0	-25.0	96.0	-31.0	63.51
55	-20.0	61.0	-10.0	-74.0	45.0	1.0	-128.0	38.0	60.48
56	-23.0	42.0	36.0	-57.0	-15.0	127.0	0.0	-46.0	62.46
57	-101.0	-102.0	-5.0	69.0	30.0	-118.0	79.0	74.0	66.55
58	-93.0	94.0	47.0	-82.0	-28.0	34.0	-90.0	-69.0	68.18
59	127.0	127.0	-5.0	38.0	-42.0	-95.0	-53.0	34.0	69.19
60	84.0	17.0	-3.0	-128.0	-33.0	-19.0	112.0	-22.0	100.2
61	-21.0	127.0	70.0	33.0	-77.0	64.0	-55.0	15.0	96.28
62	-14.0	13.0	22.0	-41.0	-22.0	-61.0	76.0	-64.0	93.63
63	107.0	-128.0	126.0	38.0	-40.0	52.0	56.0	-32.0	100.61
64	-36.0	84.0	-15.0	-48.0	25.0	-48.0	23.0	-38.0	95.86
65	29.0	127.0	49.0	91.0	16.0	-22.0	-78.0	-104.0	89.43
66	33.0	121.0	-38.0	-13.0	62.0	-88.0	43.0	-34.0	70.77
67	127.0	-124.0	34.0	-38.0	2.0	-26.0	-44.0	-70.0	70.4
68	-125.0	-116.0	-68.0	49.0	-14.0	58.0	64.0	-35.0	89.43
69	127.0	-5.0	70.0	-12.0	-23.0	-77.0	-60.0	40.0	88.17
70	109.0	-128.0	-35.0	-71.0	56.0	53.0	-128.0	64.0	95.91
71	-10.0	127.0	125.0	17.0	3.0	-77.0	127.0	5.0	95.84
72	43.0	-40.0	-25.0	-91.0	59.0	70.0	19.0	-34.0	96.28
73	-67.0	29.0	-128.0	110.0	-36.0	4.0	7.0	-28.0	93.63
74	40.0	22.0	94.0	50.0	63.0	-35.0	71.0	37.0	95.91
75	15.0	106.0	59.0	-2.0	8.0	-11.0	7.0	-64.0	100.23
76	-41.0	82.0	14.0	-13.0	55.0	11.0	17.0	-14.0	100.73
77	127.0	119.0	9.0	112.0	-40.0	-10.0	64.0	1.0	100.23
78	-126.0	-82.0	21.0	-57.0	24.0	29.0	-35.0	1.0	101.76
79	37.0	124.0	6.0	54.0	-13.0	37.0	16.0	92.0	101.76
80	127.0	-106.0	48.0	48.0	26.0	-63.0	95.0	-20.0	103.4
81	96.0	-29.0	-73.0	34.0	-42.0	35.0	-82.0	-43.0	103.14
82	-14.0	7.0	-40.0	16.0	-23.0	5.0	104.0	-10.0	104.47
83	-75.0	57.0	59.0	127.0	8.0	-102.0	85.0	0.0	105.3
84	127.0	-21.0	48.0	-119.0	-46.0	47.0	62.0	-45.0	107.91
85	71.0	109.0	12.0	-69.0	12.0	-74.0	-87.0	19.0	106.9
86	-88.0	-76.0	1.0	-33.0	-9.0	52.0	114.0	-44.0	111.77
