72	95.0	-128.0	32.0	-1.0	-14.0	-23.0	16.0	4.0	87.15
73	-76.0	26.0	-128.0	89.0	-5.0	63.0	63.0	81.0	74.48
74	-88.0	75.0	-46.0	-69.0	-13.0	16.0	81.0	-25.0	104.94
75	-43.0	-28.0	39.0	9.0	18.0	-44.0	-101.0	12.0	118.14
76	94.0	-85.0	21.0	18.0	41.0	-30.0	8.0	-32.0	111.64
77	-97.0	-70.0	2.0	116.0	13.0	66.0	28.0	-44.0	109.66
78	96.0	-3.0	13.0	88.0	-3.0	-3.0	77.0	-57.0	114.19
79	110.0	-26.0	-90.0	-9.0	7.0	24.0	-59.0	112.0	115.67
80	127.0	-80.0	20.0	-2.0	21.0	-26.0	-10.0	-61.0	110.0
81	-99.0	127.0	127.0	-50.0	3.0	-37.0	-6.0	40.0	109.63
82	-128.0	126.0	3.0	25.0	-30.0	27.0	-4.0	-115.0	105.36
83	84.0	77.0	-128.0	5.0	-59.0	17.0	-28.0	31.0	105.89
