53	-14.0	-77.0	-3.0	-40.0	-20.0	-6.0	26.0	-48.0	98.31
54	7.0	71.0	13.0	5.0	0.0	38.0	32.0	18.0	98.31
55	-8.0	-59.0	-115.0	-90.0	-22.0	17.0	-78.0	34.0	105.75
56	50.0	-13.0	-112.0	-5.0	-23.0	61.0	32.0	44.0	103.68
57	124.0	-56.0	9.0	-11.0	-5.0	-9.0	-8.0	-54.0	106.98
58	-87.0	-37.0	-44.0	104.0	-2.0	-8.0	-11.0	57.0	103.42
59	-20.0	-93.0	-59.0	36.0	31.0	17.0	97.0	-6.0	94.54
60	-46.0	92.0	40.0	84.0	-16.0	3.0	-22.0	-20.0	91.95
61	38.0	67.0	-82.0	76.0	-21.0	3.0	-30.0	-17.0	101.55
62	105.0	127.0	-26.0	41.0	-40.0	-21.0	70.0	-44.0	105.66
63	27.0	-24.0	122.0	-87.0	30.0	19.0	5.0	-14.0	105.54
64	64.0	58.0	10.0	113.0	-22.0	-13.0	-18.0	-10.0	90.52
65	-24.0	-55.0	1.0	49.0	-17.0	50.0	5.0	5.0	94.54
66	18.0	22.0	-114.0	1.0	6.0	-33.0	13.0	-3.0	93.37
67	-16.0	-128.0	-37.0	15.0	-49.0	67.0	14.0	-75.0	82.95
68	25.0	-69.0	16.0	-17.0	-24.0	-3.0	64.0	88.0	90.31
69	-7.0	-128.0	-51.0	31.0	58.0	44.0	13.0	23.0	87.83
70	-31.0	-27.0	52.0	76.0	-9.0	-66.0	-54.0	33.0	79.69
71	73.0	-37.0	103.0	41.0	-32.0	40.0	-87.0	27.0	83.91
72	47.0	-128.0	-84.0	31.0	29.0	3.0	46.0	-50.0	80.74
73	63.0	-123.0	51.0	-115.0	-8.0	12.0	32.0	-59.0	74.39
74	-75.0	127.0	-33.0	-47.0	-4.0	24.0	-58.0	-33.0	80.32
75	-37.0	-128.0	-33.0	-20.0	-5.0	-83.0	-11.0	84.0	72.85
76	-61.0	-106.0	-7.0	-39.0	17.0	14.0	71.0	-128.0	69.47
77	-16.0	93.0	14.0	-45.0	6.0	10.0	-128.0	15.0	63.29
78	31.0	18.0	69.0	-48.0	2.0	-31.0	60.0	27.0	67.05
79	-128.0	-79.0	-33.0	-21.0	-41.0	-3.0	-79.0	-98.0	59.65
80	-72.0	-106.0	77.0	9.0	-41.0	-35.0	-68.0	-52.0	59.65
81	-117.0	-88.0	-10.0	-22.0	23.0	13.0	4.0	0.0	61.13
82	79.0	-68.0	-35.0	22.0	-25.0	-6.0	80.0	-67.0	61.13
83	-128.0	91.0	33.0	125.0	11.0	-67.0	-20.0	-45.0	53.97
84	-58.0	52.0	-5.0	-12.0	-22.0	63.0	-2.0	1.0	51.4
85	-21.0	-65.0	80.0	-80.0	-17.0	36.0	-29.0	15.0	48.61
86	-103.0	106.0	70.0	-42.0	-14.0	5.0	17.0	-9.0	48.51
