45	42.0	-46.0	29.0	9.0	24.0	112.0	-10.0	38.0	96.08
46	29.0	-128.0	-91.0	18.0	27.0	30.0	102.0	25.0	92.47
47	19.0	-128.0	-15.0	-36.0	6.0	-27.0	-19.0	-90.0	79.9
48	-110.0	-30.0	4.0	-11.0	42.0	3.0	48.0	15.0	91.35
49	26.0	-86.0	-36.0	-18.0	83.0	29.0	-19.0	13.0	90.29
50	5.0	127.0	74.0	-117.0	5.0	-14.0	-8.0	25.0	79.9
51	6.0	127.0	100.0	-46.0	-58.0	5.0	17.0	39.0	79.01
52	-90.0	-74.0	-121.0	-2.0	38.0	-12.0	-34.0	-91.0	75.74
53	127.0	28.0	-91.0	-25.0	3.0	19.0	-116.0	5.0	61.63
54	36.0	-105.0	-33.0	-66.0	52.0	0.0	-23.0	-13.0	64.81
55	127.0	-128.0	-80.0	-49.0	24.0	0.0	27.0	68.0	67.47
56	116.0	-103.0	-34.0	-18.0	58.0	16.0	-60.0	-102.0	80.16
57	61.0	96.0	40.0	-52.0	-14.0	69.0	4.0	-62.0	90.5
58	-53.0	-29.0	-6.0	74.0	-1.0	-24.0	-38.0	41.0	89.8
59	9.0	127.0	16.0	87.0	-10.0	5.0	-75.0	-12.0	70.1
60	-58.0	93.0	5.0	-9.0	11.0	3.0	108.0	46.0	70.1
61	-31.0	-86.0	-20.0	-128.0	-6.0	28.0	-89.0	32.0	77.16
62	127.0	9.0	18.0	5.0	-5.0	-61.0	-64.0	-3.0	60.09
63	47.0	-128.0	-54.0	-74.0	1.0	1.0	-54.0	-9.0	60.09
64	-69.0	-128.0	-22.0	-1.0	13.0	17.0	126.0	34.0	58.0
65	-114.0	-33.0	-11.0	-117.0	-14.0	-16.0	40.0	66.0	57.78
66	-65.0	127.0	-55.0	-94.0	2.0	62.0	70.0	-42.0	56.11
67	101.0	48.0	-10.0	51.0	27.0	-49.0	15.0	-36.0	56.54
68	-96.0	8.0	-46.0	-78.0	-21.0	40.0	44.0	-8.0	52.54
69	-128.0	-115.0	14.0	-10.0	-15.0	-47.0	-119.0	61.0	49.34
70	85.0	-128.0	-2.0	52.0	-50.0	-18.0	56.0	28.0	48.89
71	-30.0	112.0	-3.0	-21.0	19.0	-53.0	32.0	-23.0	52.54
72	87.0	-69.0	-20.0	-75.0	-65.0	6.0	-63.0	48.0	54.15
73	82.0	-41.0	-57.0	92.0	2.0	34.0	-99.0	-43.0	56.11
74	-125.0	-12.0	-6.0	-11.0	-13.0	3.0	-44.0	-76.0	52.87
75	-15.0	-25.0	-36.0	89.0	-18.0	75.0	66.0	48.0	49.5
76	-23.0	120.0	45.0	-93.0	14.0	-26.0	41.0	-8.0	50.49
77	-57.0	26.0	27.0	-128.0	-2.0	-2.0	16.0	-9.0	54.22
78	93.0	30.0	46.0	-113.0	15.0	49.0	-65.0	9.0	55.34
79	11.0	118.0	91.0	35.0	-26.0	17.0	68.0	22.0	49.9
80	60.0	-73.0	-7.0	-11.0	-46.0	-9.0	-98.0	-35.0	48.95
81	101.0	-101.0	11.0	111.0	17.0	15.0	-58.0	-26.0	48.59
82	57.0	91.0	-49.0	60.0	-65.0	32.0	87.0	-59.0	48.39
83	-74.0	-44.0	-37.0	-20.0	-10.0	14.0	-21.0	127.0	48.59
84	82.0	100.0	25.0	-2.0	17.0	11.0	61.0	-36.0	48.89
85	92.0	104.0	26.0	-23.0	22.0	54.0	-93.0	6.0	52.87
86	37.0	40.0	-5.0	-33.0	67.0	47.0	-3.0	70.0	48.95
87	-70.0	-62.0	40.0	12.0	-70.0	22.0	23.0	25.0	49.9
