63	64.0	1.0	-69.0	-73.0	4.0	-16.0	1.0	-10.0	41.75
64	-26.0	86.0	-33.0	-56.0	30.0	17.0	-9.0	-16.0	48.4
65	10.0	127.0	-115.0	-20.0	-19.0	-36.0	66.0	17.0	50.66
66	127.0	127.0	-7.0	6.0	30.0	11.0	-41.0	9.0	51.76
67	35.0	-12.0	-13.0	-6.0	-7.0	0.0	54.0	7.0	46.57
68	-110.0	90.0	-25.0	-24.0	-6.0	-39.0	0.0	-75.0	49.59
69	-10.0	4.0	-15.0	-2.0	-10.0	12.0	83.0	-80.0	48.4
70	121.0	96.0	-22.0	15.0	3.0	-50.0	-81.0	-70.0	46.1
71	71.0	51.0	-25.0	8.0	10.0	-36.0	-12.0	14.0	44.31
72	127.0	-15.0	-10.0	49.0	-52.0	28.0	-16.0	29.0	40.0
73	-27.0	45.0	34.0	52.0	20.0	33.0	3.0	-9.0	41.75
74	-87.0	90.0	17.0	27.0	6.0	-21.0	-4.0	16.0	44.31
75	127.0	40.0	-80.0	45.0	36.0	17.0	6.0	-11.0	45.47
76	0.0	50.0	-5.0	5.0	-1.0	-6.0	52.0	-6.0	47.63
77	-101.0	57.0	91.0	68.0	-3.0	0.0	12.0	-35.0	48.23
78	-22.0	-66.0	-4.0	107.0	1.0	-16.0	3.0	-13.0	46.1
79	76.0	-35.0	13.0	-25.0	28.0	-29.0	23.0	-27.0	53.67
80	-6.0	105.0	19.0	45.0	10.0	-26.0	-110.0	7.0	51.76
81	107.0	46.0	-8.0	47.0	-40.0	-71.0	17.0	14.0	58.22
82	-123.0	-103.0	-45.0	-11.0	25.0	1.0	54.0	27.0	54.27
83	84.0	-80.0	65.0	-18.0	-4.0	-26.0	34.0	56.0	67.85
84	58.0	-1.0	40.0	7.0	52.0	18.0	10.0	-8.0	58.22
85	-25.0	127.0	7.0	-92.0	-28.0	-1.0	2.0	-10.0	60.99
