38	41.0	-10.0	-3.0	-21.0	13.0	19.0	-16.0	11.0	73.46
39	65.0	-86.0	18.0	-35.0	39.0	-25.0	-36.0	-21.0	77.47
40	-14.0	1.0	-23.0	59.0	7.0	-43.0	22.0	-14.0	91.02
41	76.0	-128.0	44.0	46.0	-3.0	32.0	27.0	32.0	69.06
42	44.0	38.0	-26.0	-5.0	-30.0	-7.0	-6.0	-9.0	86.05
43	16.0	45.0	0.0	6.0	22.0	4.0	-54.0	23.0	73.12
44	-64.0	61.0	-46.0	-110.0	7.0	-5.0	-32.0	-11.0	58.95
45	4.0	52.0	11.0	103.0	-5.0	-4.0	8.0	37.0	58.95
46	53.0	-82.0	33.0	-70.0	2.0	56.0	-97.0	1.0	54.98
47	37.0	71.0	-38.0	15.0	15.0	-55.0	16.0	1.0	45.12
48	-62.0	21.0	-12.0	53.0	-10.0	-40.0	-13.0	37.0	44.74
49	-20.0	-106.0	-72.0	-7.0	-38.0	51.0	5.0	51.0	43.18
50	60.0	102.0	-13.0	-126.0	22.0	24.0	-77.0	-52.0	43.18
51	-2.0	-128.0	-23.0	44.0	-10.0	-97.0	-57.0	-14.0	45.12
52	-17.0	-101.0	41.0	-17.0	22.0	-59.0	5.0	7.0	43.95
53	-58.0	48.0	-58.0	104.0	22.0	11.0	-26.0	9.0	44.74
54	-65.0	-109.0	-40.0	-45.0	1.0	-3.0	-29.0	-25.0	43.37
55	127.0	95.0	-9.0	-10.0	-3.0	-17.0	-18.0	-22.0	43.37
56	-100.0	-103.0	28.0	-1.0	19.0	9.0	5.0	11.0	46.1
57	-58.0	-64.0	-84.0	35.0	-21.0	18.0	-33.0	9.0	46.77
58	-77.0	-24.0	32.0	-20.0	53.0	-11.0	-29.0	22.0	48.01
59	66.0	62.0	-27.0	33.0	-18.0	-16.0	-18.0	39.0	48.01
60	26.0	-62.0	50.0	-22.0	29.0	23.0	14.0	-40.0	49.09
61	90.0	-22.0	-49.0	-128.0	-84.0	-5.0	-18.0	-44.0	61.62
62	127.0	-18.0	10.0	52.0	5.0	9.0	107.0	-18.0	53.53
63	-116.0	25.0	-23.0	-74.0	-10.0	29.0	-18.0	78.0	71.07
64	7.0	127.0	32.0	-2.0	-16.0	-28.0	-91.0	24.0	67.16
65	100.0	49.0	-9.0	-32.0	5.0	0.0	89.0	-21.0	49.09
66	-34.0	123.0	-9.0	81.0	-19.0	-12.0	103.0	25.0	64.53
67	77.0	22.0	0.0	5.0	-24.0	16.0	-67.0	3.0	60.87
68	-79.0	56.0	6.0	-53.0	-30.0	27.0	-49.0	28.0	50.18
69	98.0	121.0	6.0	-2.0	-1.0	-23.0	33.0	-10.0	50.18
70	127.0	-108.0	-3.0	15.0	31.0	11.0	113.0	16.0	73.46
71	115.0	61.0	-15.0	-8.0	-2.0	21.0	-22.0	-18.0	81.15
72	69.0	86.0	71.0	77.0	10.0	-35.0	-9.0	-33.0	60.87
73	60.0	-86.0	37.0	-47.0	23.0	25.0	4.0	26.0	83.12
74	-128.0	56.0	-77.0	93.0	20.0	-9.0	-77.0	39.0	88.21
75	-1.0	98.0	12.0	-36.0	-6.0	-23.0	1.0	27.0	89.75
76	24.0	7.0	-29.0	77.0	-14.0	-3.0	-61.0	-14.0	91.02
77	-108.0	-46.0	25.0	6.0	11.0	18.0	0.0	-10.0	73.89
78	72.0	-36.0	-46.0	94.0	5.0	8.0	-26.0	25.0	81.93
79	-56.0	-59.0	-10.0	64.0	25.0	-9.0	90.0	33.0	70.5
80	69.0	-31.0	15.0	-127.0	10.0	-19.0	-68.0	-10.0	70.85
81	-70.0	34.0	28.0	25.0	-28.0	-6.0	-9.0	-3.0	91.38
82	124.0	62.0	-5.0	40.0	-12.0	51.0	-21.0	23.0	61.62
83	117.0	40.0	-8.0	-128.0	5.0	43.0	-39.0	-8.0	64.63
84	-60.0	33.0	-17.0	-5.0	18.0	18.0	89.0	16.0	95.8
85	-35.0	-102.0	-10.0	-45.0	-19.0	8.0	-13.0	-8.0	99.33
86	84.0	-50.0	-96.0	21.0	-66.0	7.0	73.0	-10.0	102.1
87	-98.0	-128.0	-94.0	-128.0	27.0	3.0	8.0	51.0	98.18
