59	79.0	-128.0	-14.0	-80.0	2.0	-16.0	49.0	-4.0	77.02
60	48.0	-95.0	32.0	-84.0	8.0	-23.0	7.0	17.0	76.31
61	26.0	-59.0	-11.0	-17.0	-7.0	37.0	17.0	-5.0	60.58
62	-118.0	127.0	39.0	112.0	-38.0	29.0	44.0	38.0	68.47
63	127.0	-76.0	54.0	15.0	-10.0	4.0	18.0	-6.0	66.16
64	-21.0	-29.0	59.0	36.0	-17.0	-62.0	21.0	-26.0	65.37
65	-23.0	-78.0	-41.0	-9.0	34.0	10.0	-15.0	-8.0	68.47
66	83.0	4.0	16.0	-10.0	-4.0	-18.0	-126.0	-12.0	59.73
67	-120.0	72.0	15.0	-1.0	-5.0	14.0	10.0	15.0	59.39
68	91.0	43.0	-76.0	57.0	-12.0	32.0	47.0	-61.0	60.4
69	-29.0	-48.0	4.0	-23.0	-46.0	-4.0	-33.0	-16.0	65.27
70	44.0	-32.0	-47.0	-25.0	33.0	17.0	-8.0	42.0	67.66
71	-128.0	38.0	-90.0	-41.0	-15.0	-9.0	-30.0	32.0	62.49
72	43.0	11.0	96.0	45.0	22.0	18.0	20.0	18.0	74.25
73	127.0	23.0	17.0	-21.0	-3.0	-51.0	8.0	15.0	72.16
74	36.0	-122.0	-31.0	-17.0	22.0	-4.0	-40.0	5.0	60.4
75	44.0	65.0	51.0	-38.0	-35.0	-5.0	-24.0	18.0	58.35
76	127.0	-125.0	93.0	30.0	0.0	-22.0	20.0	27.0	57.09
77	-84.0	-38.0	-20.0	-62.0	19.0	22.0	13.0	-75.0	57.09
78	-63.0	58.0	17.0	-89.0	13.0	18.0	28.0	-35.0	53.4
79	112.0	-11.0	-42.0	11.0	-7.0	15.0	50.0	19.0	50.72
80	127.0	-115.0	114.0	48.0	7.0	-20.0	-50.0	-7.0	51.25
81	58.0	105.0	58.0	23.0	-12.0	-28.0	-29.0	-24.0	49.94
82	4.0	-28.0	-128.0	89.0	-17.0	-31.0	-9.0	18.0	50.25
83	-53.0	-76.0	91.0	-6.0	25.0	-45.0	25.0	-25.0	50.77
84	88.0	121.0	68.0	65.0	-5.0	9.0	5.0	-14.0	50.72
85	-28.0	127.0	57.0	-102.0	-5.0	34.0	-73.0	-42.0	55.6
86	71.0	-95.0	-23.0	51.0	-53.0	4.0	-37.0	-19.0	52.34
