74	127.0	-128.0	-21.0	4.0	-3.0	-5.0	-20.0	5.0	59.99
75	-79.0	127.0	19.0	-78.0	15.0	4.0	11.0	-9.0	58.06
76	13.0	-2.0	-83.0	-20.0	-9.0	-21.0	1.0	39.0	52.13
77	-13.0	-51.0	-60.0	-63.0	-9.0	-8.0	8.0	-2.0	51.02
78	35.0	-115.0	-8.0	-39.0	-19.0	10.0	-8.0	-21.0	58.99
79	73.0	-99.0	-67.0	-128.0	22.0	5.0	-12.0	-18.0	60.59
80	-53.0	-95.0	18.0	77.0	7.0	-7.0	16.0	-28.0	58.06
81	-13.0	14.0	45.0	75.0	27.0	3.0	19.0	19.0	56.83
82	-15.0	-62.0	-97.0	-90.0	-7.0	-29.0	-22.0	-15.0	80.04
83	27.0	109.0	21.0	127.0	-36.0	-7.0	11.0	1.0	66.97
84	38.0	-91.0	-55.0	32.0	8.0	-9.0	1.0	-8.0	62.03
85	43.0	-43.0	-46.0	-51.0	10.0	7.0	-5.0	-8.0	60.59
86	25.0	-112.0	-3.0	-113.0	-7.0	5.0	-4.0	8.0	73.46
