70	35.0	-77.0	30.0	-13.0	5.0	4.0	15.0	-23.0	48.15
71	40.0	-88.0	80.0	11.0	33.0	1.0	12.0	-15.0	47.52
72	15.0	-128.0	-85.0	-24.0	-19.0	-1.0	-3.0	-8.0	45.15
73	-18.0	127.0	20.0	-31.0	-34.0	16.0	21.0	6.0	51.5
74	-91.0	-128.0	-21.0	16.0	4.0	-8.0	-5.0	-6.0	49.82
75	-29.0	-39.0	127.0	65.0	13.0	-5.0	13.0	8.0	56.78
76	11.0	-111.0	-6.0	14.0	9.0	7.0	-1.0	-4.0	59.11
77	-128.0	78.0	-54.0	121.0	7.0	7.0	14.0	14.0	52.35
78	-14.0	-16.0	25.0	-10.0	47.0	-8.0	3.0	6.0	45.6
79	-40.0	-79.0	-99.0	23.0	-23.0	-2.0	-4.0	2.0	44.88
80	105.0	63.0	37.0	83.0	12.0	4.0	-7.0	-3.0	44.88
81	-50.0	-128.0	-1.0	62.0	-1.0	12.0	-3.0	14.0	43.35
82	74.0	-52.0	114.0	-57.0	2.0	-11.0	3.0	8.0	43.35
83	86.0	6.0	-85.0	-20.0	9.0	-13.0	-2.0	-15.0	43.76
84	15.0	-70.0	62.0	-25.0	4.0	-7.0	-14.0	2.0	47.52
