64	42.0	127.0	86.0	28.0	47.0	-8.0	38.0	33.0	100.44
65	-15.0	-52.0	29.0	-38.0	-9.0	-13.0	2.0	-44.0	99.9
66	-29.0	22.0	-22.0	19.0	-8.0	-3.0	-12.0	-54.0	101.99
67	127.0	52.0	12.0	11.0	-10.0	-7.0	-73.0	-38.0	97.77
68	-2.0	38.0	25.0	34.0	-5.0	-91.0	-53.0	41.0	85.58
69	-78.0	1.0	11.0	10.0	7.0	2.0	8.0	-25.0	81.36
70	-2.0	26.0	8.0	-84.0	-6.0	7.0	6.0	7.0	80.76
71	121.0	2.0	-123.0	78.0	12.0	-24.0	30.0	-8.0	88.43
72	86.0	127.0	-14.0	-113.0	-2.0	29.0	5.0	-11.0	79.34
73	79.0	-128.0	-15.0	43.0	-4.0	-10.0	-14.0	67.0	55.38
74	27.0	0.0	11.0	-38.0	4.0	-5.0	16.0	-9.0	75.59
75	27.0	-123.0	21.0	-37.0	-6.0	3.0	13.0	18.0	54.64
76	-35.0	65.0	-12.0	-74.0	-3.0	-75.0	6.0	-29.0	68.51
77	-28.0	51.0	24.0	-42.0	34.0	6.0	-7.0	81.0	75.69
78	63.0	-128.0	-27.0	117.0	27.0	26.0	26.0	-19.0	71.35
79	-26.0	127.0	-3.0	22.0	-11.0	-34.0	61.0	-76.0	63.17
80	5.0	-29.0	28.0	-34.0	-9.0	18.0	8.0	20.0	79.34
81	3.0	-128.0	-10.0	-82.0	-2.0	-3.0	2.0	-17.0	73.45
82	-89.0	24.0	-18.0	-11.0	-5.0	-1.0	3.0	-3.0	68.99
83	-105.0	23.0	14.0	6.0	-95.0	4.0	-9.0	6.0	97.09
84	15.0	-77.0	127.0	-82.0	14.0	18.0	-32.0	-18.0	84.17
85	100.0	39.0	-27.0	-20.0	-24.0	12.0	93.0	19.0	65.69
86	-125.0	122.0	-18.0	41.0	-29.0	-11.0	103.0	37.0	87.61
87	99.0	91.0	62.0	26.0	58.0	-7.0	-18.0	-20.0	59.32
88	92.0	-120.0	-2.0	-63.0	-14.0	-45.0	-7.0	76.0	54.15
