28	-60.0	21.0	71.0	18.0	-29.0	-19.0	26.0	-24.0	94.19
29	36.0	23.0	52.0	-7.0	-22.0	0.0	9.0	51.0	92.65
30	-20.0	120.0	2.0	73.0	9.0	11.0	-14.0	12.0	85.1
31	0.0	-42.0	-35.0	18.0	-1.0	1.0	59.0	-18.0	86.67
32	30.0	127.0	11.0	-34.0	29.0	4.0	-87.0	-20.0	89.92
33	92.0	9.0	7.0	61.0	13.0	6.0	-32.0	96.0	85.7
34	66.0	127.0	-10.0	31.0	-37.0	10.0	9.0	109.0	85.7
35	34.0	-34.0	108.0	25.0	-15.0	-19.0	-117.0	-33.0	89.92
36	-52.0	-108.0	-50.0	93.0	19.0	4.0	-45.0	-11.0	95.79
37	28.0	74.0	40.0	-53.0	3.0	-33.0	82.0	-7.0	85.1
38	67.0	59.0	54.0	68.0	5.0	-36.0	-100.0	-16.0	77.49
39	-3.0	-121.0	3.0	71.0	48.0	0.0	127.0	-72.0	76.93
40	-16.0	58.0	1.0	-1.0	-19.0	90.0	-47.0	-85.0	76.93
41	-49.0	43.0	-11.0	19.0	-29.0	-2.0	-18.0	-30.0	67.69
42	47.0	-77.0	-45.0	-78.0	-36.0	13.0	92.0	-30.0	72.89
43	53.0	-50.0	85.0	-84.0	3.0	5.0	-12.0	37.0	65.29
44	-87.0	100.0	26.0	3.0	31.0	-27.0	37.0	-56.0	59.18
45	-24.0	36.0	-54.0	-11.0	14.0	-7.0	-16.0	38.0	56.21
46	11.0	-34.0	36.0	4.0	-56.0	4.0	-10.0	-22.0	58.42
47	-18.0	-81.0	40.0	8.0	-12.0	3.0	-32.0	16.0	46.39
48	-48.0	97.0	-18.0	-11.0	-6.0	14.0	62.0	5.0	35.97
49	90.0	-114.0	0.0	63.0	15.0	18.0	-13.0	-30.0	50.53
50	64.0	-39.0	16.0	-3.0	-20.0	-36.0	95.0	5.0	53.64
51	44.0	43.0	16.0	31.0	4.0	4.0	-33.0	-100.0	60.38
52	127.0	-128.0	73.0	-80.0	-118.0	-8.0	-20.0	56.0	59.18
53	-24.0	-65.0	0.0	-13.0	47.0	6.0	-6.0	75.0	62.46
54	-85.0	111.0	17.0	-59.0	22.0	4.0	3.0	-39.0	58.42
55	-12.0	-116.0	36.0	73.0	-57.0	10.0	-51.0	-71.0	52.77
56	-49.0	-115.0	-9.0	27.0	33.0	-4.0	-40.0	-6.0	46.83
57	1.0	53.0	-113.0	-114.0	51.0	0.0	-65.0	-114.0	52.77
58	-128.0	-68.0	-20.0	-88.0	14.0	-15.0	-43.0	-79.0	35.86
59	41.0	17.0	-84.0	-20.0	-10.0	-11.0	49.0	-47.0	35.86
60	59.0	68.0	11.0	-54.0	17.0	11.0	-17.0	-2.0	41.64
61	98.0	-39.0	-15.0	103.0	9.0	-13.0	56.0	0.0	60.38
62	-128.0	-128.0	116.0	-6.0	-84.0	7.0	70.0	9.0	58.71
63	67.0	34.0	-99.0	-102.0	126.0	7.0	25.0	1.0	49.16
64	-90.0	68.0	21.0	-24.0	21.0	16.0	-14.0	9.0	58.24
65	-7.0	-28.0	-74.0	-36.0	32.0	6.0	5.0	21.0	62.77
66	-61.0	81.0	20.0	-22.0	5.0	19.0	-10.0	-3.0	63.46
67	4.0	-59.0	35.0	-20.0	-13.0	-21.0	31.0	-82.0	65.29
68	-66.0	56.0	-128.0	127.0	-15.0	-24.0	28.0	-90.0	71.58
69	127.0	-25.0	-69.0	-128.0	-1.0	-6.0	84.0	73.0	72.89
70	3.0	-48.0	84.0	107.0	-16.0	2.0	-19.0	-28.0	65.6
71	-17.0	127.0	-44.0	86.0	18.0	49.0	-35.0	18.0	64.58
72	-8.0	-45.0	42.0	-48.0	14.0	11.0	69.0	70.0	64.12
73	120.0	-80.0	79.0	-38.0	-7.0	18.0	-13.0	74.0	60.42
74	-128.0	-107.0	-9.0	75.0	31.0	31.0	-65.0	-33.0	66.27
75	0.0	89.0	-60.0	13.0	-16.0	-31.0	36.0	102.0	57.31
76	-90.0	-53.0	-51.0	77.0	-43.0	12.0	-2.0	-59.0	64.12
77	47.0	-59.0	65.0	51.0	-23.0	3.0	-120.0	23.0	46.83
78	44.0	101.0	-21.0	-29.0	-12.0	11.0	9.0	-4.0	40.28
79	-87.0	87.0	25.0	-110.0	-3.0	-21.0	-24.0	-91.0	59.0
80	61.0	86.0	127.0	-13.0	19.0	11.0	8.0	36.0	40.28
81	41.0	127.0	-71.0	-43.0	-25.0	-2.0	39.0	-23.0	53.64
82	127.0	-27.0	-3.0	6.0	-16.0	16.0	39.0	9.0	39.27
83	81.0	70.0	-104.0	-128.0	-21.0	-40.0	-9.0	27.0	63.46
84	46.0	71.0	-29.0	47.0	-15.0	-5.0	-19.0	-41.0	64.58
85	-66.0	-37.0	11.0	22.0	-37.0	-27.0	-53.0	-9.0	70.11
86	30.0	-112.0	11.0	8.0	-1.0	-18.0	33.0	61.0	67.69
