43	127.0	127.0	12.0	-101.0	-11.0	23.0	57.0	-11.0	53.52
44	-43.0	-24.0	-66.0	36.0	-6.0	3.0	-8.0	-14.0	45.84
45	-71.0	-128.0	61.0	-54.0	-5.0	11.0	43.0	44.0	41.06
46	-20.0	113.0	-17.0	-3.0	-25.0	1.0	14.0	-27.0	40.47
47	-107.0	-93.0	-71.0	-128.0	-37.0	15.0	-11.0	-40.0	39.7
48	-82.0	-57.0	-128.0	2.0	75.0	10.0	-31.0	4.0	49.3
49	99.0	57.0	-7.0	43.0	38.0	31.0	-15.0	-12.0	62.7
50	-32.0	-128.0	-116.0	18.0	81.0	-15.0	19.0	39.0	49.3
51	-95.0	-18.0	24.0	-6.0	-27.0	-2.0	-14.0	-18.0	66.31
52	4.0	-128.0	99.0	-72.0	-8.0	8.0	-31.0	-8.0	70.83
53	23.0	71.0	-77.0	-63.0	1.0	-9.0	97.0	-10.0	70.21
54	87.0	-81.0	-35.0	76.0	15.0	3.0	14.0	-10.0	71.98
55	-16.0	-22.0	-13.0	33.0	-54.0	-8.0	1.0	-25.0	81.2
56	8.0	-10.0	10.0	-30.0	54.0	11.0	49.0	-27.0	70.83
57	-114.0	28.0	8.0	-45.0	-27.0	23.0	-74.0	7.0	81.03
58	-72.0	124.0	-11.0	-21.0	-17.0	-1.0	-128.0	7.0	63.5
59	-46.0	71.0	-23.0	-50.0	37.0	-9.0	17.0	25.0	72.98
60	-61.0	-45.0	-85.0	-31.0	-5.0	-8.0	15.0	-38.0	67.31
61	80.0	40.0	-1.0	60.0	21.0	6.0	-9.0	8.0	72.98
62	40.0	-96.0	-28.0	71.0	1.0	9.0	3.0	-13.0	73.98
63	46.0	-68.0	-8.0	-20.0	-10.0	-10.0	19.0	15.0	82.09
64	-8.0	57.0	-93.0	-23.0	42.0	-23.0	-22.0	-25.0	85.8
65	71.0	42.0	127.0	-4.0	-28.0	0.0	-29.0	-25.0	92.53
66	-127.0	-8.0	-29.0	70.0	-68.0	-1.0	8.0	-4.0	92.56
67	-30.0	-119.0	-6.0	-7.0	-10.0	20.0	50.0	-24.0	90.13
68	-16.0	127.0	89.0	46.0	-2.0	-25.0	-33.0	4.0	89.9
69	27.0	9.0	34.0	43.0	2.0	-33.0	-29.0	5.0	95.06
70	75.0	0.0	-24.0	93.0	-23.0	-16.0	30.0	23.0	88.28
71	30.0	10.0	124.0	18.0	-7.0	-13.0	-13.0	-16.0	91.32
72	-128.0	-27.0	7.0	-25.0	-10.0	-19.0	5.0	-29.0	94.87
73	53.0	-54.0	-118.0	-23.0	60.0	17.0	25.0	57.0	91.32
74	127.0	20.0	20.0	32.0	-30.0	5.0	-82.0	21.0	101.67
75	-92.0	-26.0	39.0	5.0	28.0	17.0	16.0	-36.0	93.35
76	113.0	-83.0	38.0	74.0	37.0	4.0	73.0	30.0	92.53
77	-111.0	34.0	-70.0	2.0	11.0	-13.0	-65.0	7.0	101.69
78	-61.0	127.0	21.0	-84.0	27.0	4.0	-49.0	-43.0	101.69
79	126.0	-20.0	-128.0	-52.0	10.0	-3.0	-43.0	24.0	95.06
80	56.0	75.0	75.0	-47.0	-37.0	2.0	-5.0	-4.0	98.37
81	13.0	63.0	-56.0	57.0	19.0	-27.0	-34.0	18.0	101.58
82	31.0	-71.0	-128.0	-96.0	-21.0	27.0	26.0	40.0	90.62
83	-82.0	-19.0	-37.0	-68.0	12.0	-8.0	20.0	30.0	88.28
84	-56.0	-7.0	-9.0	2.0	16.0	-22.0	-25.0	46.0	94.28
85	125.0	-16.0	5.0	43.0	6.0	15.0	68.0	7.0	98.37
86	42.0	127.0	-45.0	-18.0	-9.0	17.0	-13.0	-42.0	92.56
87	13.0	-33.0	25.0	-60.0	36.0	-5.0	-21.0	28.0	85.29
88	-62.0	26.0	11.0	89.0	-12.0	-29.0	-30.0	-31.0	79.55
