78	-61.0	-118.0	-128.0	-7.0	21.0	-13.0	-16.0	-64.0	90.13
79	-128.0	67.0	-81.0	-63.0	14.0	23.0	8.0	34.0	72.98
80	17.0	-78.0	-66.0	89.0	38.0	15.0	-43.0	8.0	71.98
81	-30.0	9.0	10.0	57.0	-12.0	7.0	26.0	-48.0	73.98
82	27.0	71.0	-37.0	-79.0	-30.0	17.0	68.0	-6.0	73.98
83	30.0	-128.0	50.0	-6.0	54.0	-23.0	-54.0	44.0	58.12
84	-71.0	125.0	-27.0	-3.0	0.0	17.0	-25.0	-18.0	58.12
85	-74.0	20.0	-70.0	88.0	-21.0	13.0	23.0	18.0	60.96
86	-55.0	67.0	23.0	34.0	25.0	-33.0	-33.0	19.0	65.54
87	125.0	127.0	-32.0	-72.0	-10.0	-21.0	-16.0	-4.0	64.73
88	46.0	-26.0	38.0	-25.0	2.0	9.0	43.0	5.0	72.98
