51	75.0	-20.0	59.0	-71.0	9.0	-5.0	-3.0	-8.0	62.71
52	-90.0	9.0	57.0	-1.0	0.0	-1.0	-8.0	-4.0	55.35
53	-6.0	127.0	-122.0	-70.0	-8.0	5.0	1.0	9.0	53.22
54	-67.0	79.0	-38.0	48.0	-3.0	-16.0	9.0	5.0	50.35
55	82.0	18.0	4.0	105.0	-15.0	16.0	15.0	-7.0	38.26
56	44.0	-45.0	-98.0	46.0	30.0	9.0	-1.0	-19.0	50.35
57	-50.0	-53.0	97.0	1.0	2.0	-7.0	-3.0	-14.0	54.14
58	11.0	66.0	7.0	-11.0	17.0	0.0	7.0	11.0	58.53
59	-3.0	-45.0	98.0	4.0	-3.0	2.0	-9.0	0.0	60.36
60	72.0	-64.0	-31.0	18.0	14.0	-13.0	23.0	19.0	55.35
61	-52.0	127.0	2.0	68.0	9.0	10.0	3.0	7.0	58.53
62	-7.0	-62.0	57.0	52.0	1.0	-2.0	-26.0	14.0	60.36
63	59.0	-6.0	-74.0	94.0	3.0	-1.0	1.0	-22.0	56.46
64	-22.0	-128.0	88.0	-60.0	9.0	-7.0	-13.0	-1.0	52.61
65	-50.0	102.0	83.0	-2.0	22.0	0.0	-1.0	32.0	44.28
66	-69.0	-40.0	-93.0	45.0	27.0	-1.0	-7.0	-3.0	54.13
67	-7.0	-75.0	2.0	-19.0	13.0	14.0	2.0	2.0	53.22
68	-11.0	-34.0	-93.0	-35.0	14.0	-5.0	1.0	-3.0	61.22
69	-10.0	127.0	-30.0	44.0	3.0	8.0	-10.0	18.0	56.65
70	109.0	-39.0	41.0	-121.0	-17.0	-5.0	-6.0	0.0	65.59
71	37.0	-128.0	84.0	-2.0	-5.0	4.0	1.0	-6.0	67.59
72	34.0	-28.0	56.0	-32.0	29.0	7.0	7.0	-20.0	64.06
73	-55.0	15.0	-5.0	36.0	-1.0	1.0	8.0	6.0	73.63
74	-58.0	41.0	-2.0	-19.0	-13.0	5.0	-20.0	-2.0	67.59
75	-22.0	-60.0	81.0	39.0	-10.0	2.0	18.0	-3.0	73.17
76	90.0	127.0	-128.0	60.0	-4.0	-2.0	4.0	22.0	71.47
77	65.0	-87.0	-10.0	73.0	14.0	13.0	5.0	11.0	66.01
78	-128.0	-17.0	-24.0	-84.0	-3.0	-3.0	-12.0	7.0	69.05
79	-39.0	63.0	61.0	32.0	8.0	-15.0	12.0	-4.0	70.73
80	-3.0	-112.0	-12.0	-35.0	17.0	6.0	2.0	5.0	73.63
81	127.0	-40.0	-109.0	5.0	-13.0	-7.0	7.0	9.0	75.41
82	-72.0	71.0	-1.0	71.0	5.0	-1.0	-4.0	-6.0	100.1
83	-87.0	-67.0	76.0	35.0	-7.0	-1.0	4.0	-5.0	100.6
84	-34.0	58.0	8.0	-30.0	-22.0	-14.0	-10.0	1.0	105.4
