35	-34.0	40.0	9.0	-128.0	24.0	20.0	71.0	-19.0	48.21
36	-90.0	100.0	14.0	73.0	24.0	-6.0	81.0	44.0	48.51
37	22.0	-123.0	-9.0	-19.0	-25.0	17.0	-128.0	127.0	58.07
38	-58.0	-128.0	40.0	-30.0	18.0	40.0	32.0	-2.0	59.87
39	25.0	13.0	18.0	-22.0	-2.0	-2.0	-30.0	27.0	69.7
40	127.0	35.0	31.0	-5.0	-40.0	10.0	-22.0	-38.0	53.97
41	2.0	24.0	-59.0	-39.0	17.0	8.0	17.0	-54.0	48.21
42	43.0	80.0	11.0	-74.0	-22.0	4.0	43.0	10.0	47.8
43	-64.0	44.0	-7.0	-44.0	5.0	-1.0	9.0	-54.0	48.83
44	127.0	127.0	-51.0	8.0	4.0	-67.0	78.0	44.0	61.13
45	-7.0	-79.0	-5.0	-48.0	-9.0	-35.0	29.0	-17.0	65.39
46	-16.0	-69.0	103.0	20.0	29.0	-9.0	-18.0	-9.0	61.73
47	35.0	-128.0	78.0	11.0	-1.0	1.0	13.0	-48.0	65.39
48	-103.0	56.0	18.0	-4.0	23.0	9.0	9.0	84.0	69.7
49	27.0	-128.0	4.0	-9.0	-11.0	21.0	-36.0	-16.0	49.03
50	7.0	-65.0	-3.0	36.0	2.0	-57.0	2.0	84.0	49.39
51	-110.0	-96.0	-38.0	81.0	-66.0	-48.0	-2.0	15.0	48.51
52	105.0	75.0	15.0	74.0	-8.0	18.0	45.0	23.0	48.61
53	124.0	-13.0	-44.0	-6.0	-6.0	-6.0	80.0	-14.0	48.4
54	50.0	-55.0	-8.0	104.0	-21.0	61.0	-54.0	48.0	48.69
55	-128.0	-128.0	-13.0	43.0	-16.0	12.0	-27.0	-108.0	49.39
56	40.0	127.0	-112.0	15.0	31.0	14.0	-28.0	-20.0	59.65
57	5.0	18.0	122.0	84.0	2.0	67.0	105.0	33.0	72.85
58	-89.0	39.0	-5.0	-14.0	-41.0	-81.0	-11.0	-52.0	76.78
59	122.0	57.0	13.0	-80.0	-2.0	50.0	70.0	88.0	73.33
60	-128.0	52.0	70.0	36.0	-55.0	7.0	-102.0	11.0	69.47
61	31.0	124.0	-115.0	41.0	58.0	4.0	-58.0	-32.0	69.47
62	-90.0	-60.0	17.0	76.0	-22.0	-31.0	-59.0	-98.0	74.39
63	76.0	127.0	1.0	81.0	16.0	63.0	-85.0	15.0	80.32
64	38.0	-48.0	-61.0	-71.0	11.0	-21.0	-14.0	16.0	79.69
65	-12.0	58.0	-90.0	-12.0	-12.0	36.0	25.0	-70.0	79.67
66	85.0	127.0	-98.0	-20.0	24.0	14.0	-11.0	-10.0	76.14
67	-78.0	-16.0	-7.0	25.0	25.0	53.0	91.0	28.0	80.01
68	63.0	-40.0	-76.0	9.0	24.0	-4.0	11.0	-33.0	82.95
69	64.0	71.0	-12.0	-9.0	0.0	24.0	5.0	-3.0	83.91
70	-87.0	-37.0	-35.0	0.0	36.0	57.0	32.0	12.0	91.95
71	-72.0	-22.0	-10.0	-21.0	7.0	-83.0	3.0	0.0	83.55
72	-17.0	103.0	52.0	-45.0	14.0	44.0	-28.0	-44.0	83.91
73	44.0	127.0	0.0	1.0	-4.0	-11.0	8.0	-16.0	87.83
74	93.0	-68.0	22.0	-45.0	53.0	3.0	-128.0	5.0	90.31
75	-24.0	106.0	-84.0	-4.0	-3.0	24.0	13.0	-59.0	90.31
76	73.0	106.0	-79.0	10.0	16.0	-59.0	46.0	97.0	91.95
77	16.0	106.0	20.0	-69.0	-12.0	-56.0	-79.0	1.0	94.54
78	-128.0	127.0	-5.0	-47.0	-49.0	3.0	-3.0	22.0	98.31
79	-8.0	92.0	-33.0	15.0	-5.0	-3.0	97.0	18.0	103.42
80	127.0	-68.0	77.0	31.0	30.0	-36.0	-10.0	-11.0	103.42
81	39.0	91.0	-37.0	-22.0	-22.0	-30.0	18.0	15.0	103.68
82	-70.0	-123.0	-38.0	41.0	-92.0	7.0	32.0	-3.0	106.98
83	-62.0	47.0	1.0	12.0	-44.0	-13.0	48.0	34.0	105.54
84	-37.0	16.0	111.0	15.0	-17.0	1.0	17.0	-23.0	105.75
85	-128.0	-117.0	-19.0	-19.0	25.0	34.0	20.0	18.0	105.66
86	126.0	-128.0	-79.0	31.0	19.0	-33.0	-65.0	-45.0	105.66
