29	35.0	-107.0	-38.0	-61.0	-20.0	58.0	25.0	-3.0	47.9
30	41.0	-42.0	41.0	112.0	-17.0	-2.0	-19.0	-23.0	46.47
31	48.0	51.0	67.0	-3.0	34.0	-40.0	-13.0	37.0	46.47
32	70.0	120.0	79.0	39.0	-24.0	-30.0	51.0	44.0	47.24
33	-127.0	-55.0	74.0	-67.0	3.0	29.0	47.0	-58.0	46.42
34	-58.0	-127.0	-48.0	-42.0	17.0	10.0	-20.0	-38.0	48.31
35	-56.0	48.0	-44.0	107.0	29.0	60.0	-32.0	45.0	48.91
36	-64.0	-7.0	77.0	-39.0	15.0	22.0	-10.0	49.0	52.44
37	71.0	-55.0	-53.0	-47.0	-2.0	-25.0	-24.0	35.0	57.63
38	4.0	-54.0	37.0	14.0	15.0	-9.0	6.0	-19.0	65.58
39	-56.0	-17.0	31.0	-68.0	-8.0	19.0	-24.0	15.0	65.58
40	-83.0	-99.0	-31.0	-4.0	-18.0	1.0	19.0	3.0	77.39
41	0.0	-98.0	27.0	-29.0	36.0	11.0	17.0	3.0	90.92
42	11.0	23.0	9.0	56.0	-16.0	25.0	-3.0	16.0	95.55
43	66.0	-32.0	-26.0	-16.0	8.0	-6.0	-22.0	6.0	96.42
44	-52.0	94.0	19.0	28.0	3.0	2.0	-46.0	-71.0	89.48
45	-89.0	-18.0	2.0	-67.0	-10.0	42.0	45.0	-21.0	94.89
46	28.0	73.0	23.0	28.0	2.0	-12.0	-28.0	-17.0	89.47
47	48.0	37.0	-33.0	42.0	17.0	-18.0	32.0	9.0	77.39
48	106.0	-51.0	-95.0	23.0	29.0	28.0	-13.0	35.0	94.89
49	-98.0	98.0	110.0	14.0	2.0	-10.0	-1.0	-30.0	75.36
50	72.0	40.0	-53.0	25.0	23.0	19.0	-7.0	-8.0	71.16
51	-14.0	37.0	20.0	69.0	-82.0	-81.0	-11.0	-10.0	94.11
52	-21.0	99.0	66.0	-18.0	55.0	-20.0	-33.0	38.0	95.33
53	19.0	-15.0	-128.0	-15.0	9.0	-1.0	6.0	-13.0	79.6
54	72.0	1.0	-43.0	38.0	-1.0	-22.0	3.0	-13.0	82.82
55	-67.0	-67.0	10.0	-18.0	40.0	-10.0	-37.0	-36.0	95.55
56	127.0	44.0	-47.0	76.0	40.0	35.0	-16.0	-1.0	96.51
57	-102.0	37.0	69.0	54.0	3.0	17.0	-22.0	10.0	89.48
58	-96.0	84.0	52.0	-29.0	-9.0	-20.0	3.0	-12.0	75.37
59	126.0	106.0	-4.0	48.0	-1.0	35.0	-21.0	-17.0	77.73
60	86.0	-87.0	26.0	-13.0	15.0	-59.0	-9.0	-57.0	84.24
61	28.0	-114.0	-47.0	95.0	25.0	0.0	-70.0	5.0	98.02
62	-111.0	62.0	26.0	-62.0	-8.0	29.0	0.0	21.0	101.57
63	74.0	55.0	-35.0	-16.0	-6.0	-23.0	-24.0	42.0	99.04
64	-128.0	-31.0	25.0	-9.0	-21.0	3.0	22.0	33.0	106.56
65	-7.0	-84.0	25.0	50.0	18.0	20.0	17.0	8.0	105.23
66	-95.0	-83.0	-84.0	33.0	1.0	33.0	-44.0	-16.0	108.08
67	-49.0	5.0	-44.0	5.0	17.0	-1.0	103.0	-26.0	109.72
68	96.0	53.0	37.0	-54.0	-17.0	44.0	34.0	-14.0	109.24
69	73.0	109.0	80.0	55.0	11.0	6.0	53.0	30.0	108.71
70	46.0	3.0	17.0	101.0	14.0	-11.0	-22.0	8.0	108.71
71	44.0	-113.0	75.0	13.0	-11.0	0.0	-38.0	5.0	106.56
72	121.0	-24.0	-94.0	-62.0	-15.0	-2.0	-12.0	-23.0	109.37
73	53.0	-88.0	49.0	-57.0	21.0	12.0	-16.0	-2.0	109.11
74	14.0	127.0	-8.0	-15.0	-3.0	16.0	-21.0	21.0	109.37
75	66.0	-121.0	-56.0	29.0	5.0	-73.0	-22.0	-24.0	101.57
76	110.0	93.0	63.0	-6.0	31.0	-14.0	19.0	29.0	106.78
77	-26.0	-66.0	-79.0	-26.0	-11.0	-7.0	-33.0	4.0	99.31
78	-62.0	114.0	15.0	-2.0	-5.0	-7.0	13.0	-2.0	108.25
79	122.0	41.0	-23.0	57.0	7.0	4.0	79.0	16.0	109.11
80	121.0	-13.0	7.0	19.0	20.0	-56.0	-11.0	22.0	104.75
81	-22.0	-83.0	-57.0	2.0	22.0	-95.0	-96.0	-15.0	101.29
82	-51.0	54.0	60.0	37.0	17.0	-1.0	22.0	32.0	105.63
83	127.0	127.0	-101.0	127.0	-19.0	12.0	5.0	22.0	103.87
84	-20.0	-128.0	114.0	-15.0	16.0	16.0	12.0	-11.0	105.63
