48	114.0	78.0	-45.0	93.0	-10.0	0.0	-89.0	-78.0	53.28
49	-128.0	1.0	113.0	-16.0	24.0	10.0	84.0	-27.0	54.53
50	21.0	81.0	19.0	12.0	4.0	28.0	-32.0	-53.0	48.35
51	-76.0	127.0	40.0	-128.0	9.0	37.0	78.0	-11.0	48.37
52	-113.0	-128.0	-3.0	-47.0	-2.0	-3.0	121.0	-13.0	54.53
53	-128.0	-46.0	-10.0	-65.0	-43.0	5.0	-102.0	-4.0	56.65
54	-35.0	127.0	12.0	-38.0	7.0	87.0	-2.0	5.0	53.85
55	-73.0	127.0	81.0	-31.0	15.0	-21.0	42.0	34.0	54.86
56	61.0	79.0	30.0	-24.0	-19.0	-20.0	-95.0	7.0	56.29
57	108.0	-58.0	2.0	29.0	24.0	67.0	-33.0	35.0	53.28
58	97.0	109.0	44.0	17.0	6.0	14.0	-89.0	59.0	54.86
59	127.0	16.0	88.0	-16.0	15.0	29.0	51.0	43.0	63.74
60	-104.0	127.0	-111.0	-23.0	23.0	9.0	-20.0	-57.0	74.3
61	67.0	-19.0	47.0	-44.0	12.0	-113.0	3.0	15.0	71.77
62	75.0	74.0	-13.0	6.0	1.0	55.0	-37.0	-22.0	74.82
63	91.0	60.0	-13.0	55.0	9.0	-106.0	32.0	108.0	70.24
64	64.0	46.0	90.0	-16.0	-12.0	17.0	-55.0	27.0	66.25
65	-81.0	-25.0	-35.0	94.0	-22.0	15.0	104.0	-59.0	58.91
66	-117.0	127.0	-83.0	-29.0	-15.0	-103.0	-75.0	-25.0	58.91
67	127.0	-18.0	-96.0	72.0	27.0	-6.0	-26.0	-76.0	55.36
68	120.0	94.0	15.0	-1.0	-10.0	33.0	57.0	14.0	71.77
69	44.0	-34.0	79.0	-35.0	17.0	6.0	-28.0	90.0	66.25
70	88.0	56.0	-9.0	127.0	-83.0	-3.0	31.0	51.0	93.47
71	127.0	-102.0	9.0	-87.0	-33.0	63.0	-67.0	-15.0	93.47
72	127.0	-117.0	41.0	-65.0	-12.0	19.0	71.0	-49.0	94.37
73	-18.0	-43.0	-36.0	-11.0	-13.0	-2.0	-10.0	-1.0	67.3
74	54.0	64.0	-26.0	-111.0	-18.0	-14.0	0.0	-48.0	94.37
75	61.0	-6.0	-29.0	95.0	45.0	-2.0	-128.0	65.0	96.31
76	85.0	-28.0	17.0	-53.0	18.0	15.0	119.0	42.0	97.11
77	-1.0	-128.0	2.0	123.0	19.0	28.0	-38.0	-21.0	98.61
78	38.0	-103.0	115.0	53.0	65.0	-7.0	-43.0	99.0	95.27
79	119.0	127.0	9.0	-47.0	-14.0	45.0	54.0	51.0	95.14
80	127.0	-59.0	-17.0	31.0	-4.0	8.0	-101.0	1.0	98.57
81	-11.0	-65.0	-89.0	-71.0	19.0	-20.0	-10.0	29.0	103.19
82	24.0	-80.0	15.0	-24.0	-23.0	85.0	3.0	127.0	106.48
83	-128.0	127.0	81.0	19.0	17.0	31.0	0.0	-18.0	111.73
84	-14.0	-84.0	32.0	-22.0	2.0	-31.0	-25.0	38.0	103.19
