76	-111.0	-22.0	-9.0	-37.0	-6.0	17.0	32.0	-9.0	57.1
77	11.0	-17.0	60.0	3.0	2.0	6.0	-12.0	-32.0	52.9
78	88.0	127.0	-96.0	-13.0	-12.0	28.0	-9.0	-45.0	55.6
79	-20.0	123.0	27.0	-31.0	-29.0	27.0	-20.0	26.0	52.9
80	-30.0	92.0	-50.0	-49.0	-3.0	10.0	62.0	22.0	52.67
81	47.0	-89.0	10.0	-26.0	7.0	-36.0	-4.0	16.0	51.83
82	92.0	-115.0	-37.0	52.0	9.0	59.0	-37.0	-38.0	52.67
83	0.0	-61.0	-32.0	127.0	-22.0	-2.0	69.0	9.0	51.93
84	-19.0	-29.0	-15.0	6.0	-5.0	3.0	-20.0	32.0	51.96
85	46.0	44.0	-68.0	35.0	17.0	-18.0	97.0	-23.0	51.81
86	-20.0	-1.0	5.0	114.0	-18.0	-10.0	-21.0	10.0	51.83
87	59.0	127.0	-80.0	39.0	-11.0	7.0	54.0	31.0	52.26
