40	-20.0	-103.0	86.0	64.0	-1.0	15.0	13.0	-8.0	73.75
41	127.0	127.0	-22.0	-35.0	21.0	-5.0	80.0	62.0	67.86
42	127.0	-46.0	12.0	-102.0	-67.0	52.0	62.0	19.0	57.21
43	127.0	102.0	-4.0	-46.0	-16.0	-10.0	-89.0	-20.0	57.21
44	-30.0	24.0	-24.0	-51.0	11.0	-1.0	117.0	-67.0	56.84
45	57.0	-57.0	23.0	-23.0	-14.0	-82.0	104.0	-52.0	57.02
46	20.0	-76.0	-30.0	-128.0	-8.0	-29.0	47.0	-90.0	57.02
47	127.0	-68.0	1.0	74.0	-27.0	-10.0	63.0	31.0	59.56
48	-128.0	-128.0	-79.0	16.0	2.0	83.0	-5.0	-34.0	60.92
49	77.0	63.0	-67.0	8.0	-105.0	-63.0	8.0	-81.0	62.79
50	90.0	1.0	32.0	-83.0	-56.0	28.0	-70.0	31.0	78.99
51	105.0	-128.0	71.0	-44.0	7.0	15.0	-80.0	15.0	80.18
52	-71.0	-123.0	127.0	26.0	-14.0	-18.0	-33.0	-13.0	72.97
53	97.0	110.0	-47.0	-41.0	-3.0	-39.0	66.0	-28.0	58.66
54	63.0	45.0	-69.0	31.0	20.0	-97.0	28.0	22.0	58.27
55	127.0	-35.0	127.0	26.0	46.0	18.0	19.0	-21.0	57.49
56	-78.0	-24.0	-25.0	93.0	-11.0	19.0	121.0	32.0	67.86
57	32.0	-61.0	-2.0	11.0	-15.0	14.0	107.0	64.0	60.56
58	51.0	-47.0	-96.0	-10.0	0.0	-36.0	12.0	15.0	60.92
59	42.0	-115.0	-9.0	107.0	63.0	-81.0	71.0	-41.0	61.32
60	-103.0	-78.0	-122.0	-8.0	-53.0	-38.0	-107.0	-14.0	61.42
61	126.0	-106.0	127.0	-36.0	-7.0	-99.0	-81.0	70.0	58.66
62	88.0	11.0	-26.0	-28.0	-19.0	84.0	79.0	16.0	58.2
63	-81.0	20.0	-14.0	5.0	-10.0	12.0	-37.0	-28.0	60.11
64	69.0	97.0	-116.0	127.0	-38.0	43.0	-80.0	52.0	60.56
65	-69.0	113.0	4.0	-110.0	-57.0	79.0	41.0	-5.0	72.74
66	127.0	75.0	61.0	-1.0	96.0	67.0	98.0	32.0	78.99
67	127.0	-82.0	48.0	63.0	-23.0	-2.0	-49.0	36.0	80.75
68	-95.0	127.0	-78.0	-58.0	4.0	-29.0	53.0	11.0	85.31
69	6.0	97.0	18.0	-27.0	-16.0	-88.0	34.0	23.0	89.36
70	-128.0	-128.0	97.0	20.0	-4.0	80.0	-71.0	-38.0	97.76
71	73.0	-101.0	-43.0	36.0	42.0	46.0	112.0	99.0	98.3
72	-122.0	123.0	-119.0	30.0	40.0	20.0	43.0	-10.0	106.74
73	8.0	127.0	-16.0	-36.0	20.0	14.0	-38.0	-8.0	103.69
74	-128.0	127.0	59.0	-37.0	120.0	14.0	-56.0	-36.0	109.37
75	-16.0	-128.0	-40.0	69.0	110.0	-18.0	124.0	58.0	106.04
76	94.0	79.0	-15.0	-5.0	7.0	-3.0	-83.0	52.0	115.83
77	74.0	66.0	-41.0	60.0	-16.0	14.0	-99.0	-12.0	110.26
78	24.0	127.0	-109.0	-71.0	-30.0	8.0	-37.0	28.0	114.79
79	127.0	29.0	-96.0	48.0	-24.0	-30.0	-128.0	95.0	113.2
80	117.0	-68.0	58.0	-45.0	-37.0	6.0	12.0	70.0	115.86
81	88.0	106.0	13.0	-10.0	6.0	-50.0	46.0	-17.0	115.83
82	-128.0	98.0	-54.0	-10.0	0.0	40.0	-54.0	-94.0	115.86
83	112.0	-16.0	-116.0	5.0	52.0	19.0	-43.0	85.0	113.2
84	-128.0	-123.0	-51.0	5.0	-12.0	-54.0	23.0	-19.0	114.79
85	-106.0	-72.0	122.0	-70.0	-19.0	12.0	37.0	-17.0	109.37
86	59.0	127.0	103.0	4.0	-9.0	127.0	-31.0	25.0	114.04
