67	69.0	95.0	-83.0	12.0	-11.0	4.0	8.0	13.0	53.01
68	-41.0	49.0	29.0	-128.0	5.0	-1.0	25.0	-81.0	51.02
69	61.0	14.0	-60.0	-90.0	-4.0	-29.0	-30.0	-5.0	52.13
70	2.0	-103.0	-13.0	6.0	5.0	8.0	11.0	0.0	40.57
71	122.0	-97.0	-89.0	-20.0	-19.0	-8.0	-14.0	-1.0	39.95
72	78.0	114.0	19.0	-32.0	0.0	-1.0	-3.0	-2.0	39.3
73	-13.0	-60.0	-6.0	4.0	4.0	-6.0	2.0	-5.0	40.31
74	95.0	-5.0	-27.0	-25.0	-19.0	-1.0	10.0	10.0	47.35
75	-21.0	-126.0	45.0	-25.0	-33.0	1.0	-48.0	-13.0	39.3
76	-70.0	100.0	39.0	-53.0	21.0	1.0	9.0	-4.0	46.99
77	127.0	127.0	-67.0	3.0	-25.0	-7.0	3.0	-16.0	48.81
78	43.0	-22.0	49.0	106.0	34.0	-8.0	0.0	-1.0	47.35
79	41.0	-99.0	-29.0	-6.0	39.0	-5.0	-7.0	14.0	56.97
80	-82.0	109.0	-15.0	-121.0	8.0	10.0	16.0	-8.0	58.31
81	44.0	-46.0	3.0	127.0	-13.0	1.0	1.0	11.0	59.99
82	119.0	-57.0	19.0	-30.0	6.0	8.0	8.0	-15.0	62.38
83	-75.0	-74.0	-6.0	-14.0	10.0	-12.0	-10.0	-14.0	62.03
84	-39.0	107.0	-3.0	-86.0	-21.0	4.0	-4.0	-14.0	60.59
85	16.0	0.0	-45.0	-90.0	-7.0	5.0	-20.0	30.0	60.59
86	127.0	1.0	-47.0	-51.0	-6.0	-5.0	8.0	20.0	64.88
