53	48.0	101.0	-15.0	50.0	-12.0	28.0	13.0	-35.0	50.09
54	25.0	55.0	-47.0	-3.0	-2.0	24.0	16.0	-14.0	52.83
55	76.0	-6.0	13.0	3.0	-3.0	23.0	-2.0	-8.0	52.9
56	127.0	77.0	81.0	-4.0	-2.0	6.0	1.0	8.0	40.81
57	40.0	127.0	16.0	3.0	3.0	10.0	23.0	21.0	36.88
58	-19.0	127.0	10.0	127.0	-38.0	-27.0	-2.0	-53.0	36.75
59	19.0	127.0	24.0	17.0	2.0	13.0	-72.0	14.0	37.61
60	-102.0	127.0	-2.0	-25.0	19.0	17.0	-1.0	27.0	36.75
61	-14.0	-48.0	23.0	-57.0	14.0	-11.0	1.0	-107.0	37.77
62	-78.0	-35.0	119.0	-91.0	7.0	0.0	-13.0	-1.0	37.77
63	57.0	14.0	-36.0	127.0	-49.0	-13.0	-33.0	62.0	37.61
64	35.0	-93.0	-128.0	64.0	-6.0	0.0	-3.0	14.0	37.22
65	106.0	28.0	56.0	-79.0	-4.0	5.0	-14.0	-14.0	39.12
66	36.0	-18.0	94.0	7.0	-15.0	6.0	-16.0	6.0	40.81
67	104.0	-93.0	-28.0	21.0	7.0	-14.0	-60.0	-3.0	50.09
68	0.0	-92.0	-36.0	38.0	-61.0	-2.0	0.0	2.0	48.85
69	-114.0	71.0	-117.0	-44.0	67.0	11.0	-22.0	-25.0	57.58
70	21.0	127.0	-31.0	-8.0	33.0	-2.0	-1.0	8.0	56.07
71	50.0	-68.0	70.0	-45.0	-1.0	-2.0	-17.0	-1.0	52.9
72	-66.0	-62.0	14.0	43.0	-19.0	-12.0	-27.0	-18.0	56.07
73	51.0	-45.0	5.0	-8.0	7.0	-15.0	7.0	-26.0	56.97
74	-13.0	-30.0	-62.0	43.0	12.0	22.0	15.0	9.0	62.17
75	115.0	34.0	-47.0	20.0	-16.0	-3.0	-34.0	-3.0	59.29
76	-56.0	-109.0	44.0	-1.0	-73.0	6.0	93.0	71.0	60.59
77	-41.0	50.0	-19.0	-41.0	2.0	4.0	-32.0	11.0	64.41
78	-40.0	43.0	-17.0	-50.0	25.0	8.0	-8.0	27.0	56.97
79	-84.0	66.0	-34.0	-121.0	30.0	4.0	13.0	-14.0	57.97
80	89.0	-75.0	44.0	-9.0	-6.0	-11.0	-13.0	-13.0	64.41
81	-7.0	68.0	51.0	-36.0	-1.0	-11.0	-25.0	-41.0	65.57
82	-74.0	-128.0	-99.0	84.0	-80.0	4.0	-21.0	10.0	65.93
83	63.0	127.0	-12.0	108.0	9.0	11.0	56.0	61.0	70.98
84	-49.0	-5.0	-92.0	-105.0	20.0	-41.0	1.0	5.0	75.88
85	-1.0	-54.0	31.0	41.0	-17.0	-9.0	2.0	-12.0	80.28
86	-55.0	-35.0	5.0	89.0	-112.0	2.0	3.0	-17.0	90.33
