54	29.0	-90.0	40.0	5.0	-1.0	5.0	2.0	8.0	86.43
55	-3.0	-51.0	-29.0	-73.0	28.0	-47.0	-73.0	-3.0	84.25
56	-99.0	121.0	-42.0	45.0	-7.0	26.0	-24.0	31.0	90.28
57	15.0	-35.0	-10.0	20.0	2.0	10.0	-34.0	-34.0	86.43
58	-17.0	-98.0	54.0	-35.0	-30.0	-32.0	-17.0	-7.0	82.12
59	119.0	-53.0	127.0	-39.0	3.0	12.0	10.0	38.0	82.12
60	-43.0	127.0	-128.0	21.0	-18.0	19.0	63.0	-48.0	77.43
61	127.0	-44.0	2.0	-82.0	-13.0	-8.0	48.0	12.0	77.85
62	51.0	127.0	37.0	74.0	23.0	-16.0	-11.0	-7.0	85.38
63	-6.0	-122.0	-124.0	79.0	-47.0	1.0	-47.0	4.0	92.93
64	121.0	57.0	20.0	-13.0	-12.0	-31.0	43.0	-50.0	95.76
65	-75.0	-2.0	-4.0	-14.0	34.0	35.0	93.0	36.0	103.97
66	116.0	-112.0	-2.0	46.0	1.0	-5.0	37.0	22.0	109.77
67	-128.0	-8.0	109.0	35.0	-9.0	26.0	-47.0	1.0	116.51
68	-74.0	-118.0	-52.0	-42.0	0.0	-24.0	30.0	0.0	119.46
69	-27.0	100.0	-16.0	-32.0	13.0	-1.0	-25.0	-22.0	123.17
70	-5.0	-40.0	-18.0	-22.0	9.0	12.0	5.0	28.0	122.55
71	48.0	7.0	-1.0	87.0	-9.0	-32.0	15.0	21.0	122.53
72	8.0	113.0	-59.0	-94.0	21.0	-33.0	21.0	-6.0	120.64
73	25.0	-119.0	127.0	-14.0	0.0	-30.0	-5.0	41.0	121.67
74	28.0	-59.0	-19.0	-47.0	-15.0	43.0	75.0	59.0	121.22
75	59.0	36.0	31.0	43.0	-13.0	-10.0	-2.0	-15.0	123.25
76	127.0	-60.0	103.0	16.0	31.0	7.0	-57.0	-9.0	123.25
77	-75.0	-93.0	-10.0	105.0	-4.0	18.0	13.0	-11.0	123.17
78	104.0	127.0	-11.0	-79.0	-18.0	-11.0	5.0	11.0	121.67
79	-38.0	-15.0	24.0	-128.0	-14.0	-49.0	26.0	-4.0	123.31
80	-48.0	-80.0	5.0	9.0	2.0	-17.0	-11.0	-35.0	119.46
81	113.0	-81.0	11.0	-55.0	-10.0	4.0	-4.0	-43.0	119.39
82	33.0	-89.0	-41.0	12.0	14.0	8.0	-19.0	16.0	119.39
