51	-32.0	80.0	-14.0	-15.0	6.0	-14.0	-6.0	44.0	77.99
52	-63.0	50.0	-4.0	-62.0	-5.0	25.0	2.0	-2.0	71.18
53	86.0	-122.0	-117.0	-15.0	38.0	15.0	-67.0	-1.0	76.17
54	-15.0	55.0	-43.0	-55.0	-6.0	2.0	-21.0	20.0	77.99
55	127.0	-36.0	-96.0	-8.0	2.0	3.0	-20.0	4.0	79.65
56	74.0	-118.0	-91.0	34.0	-50.0	14.0	-27.0	-25.0	77.59
57	-99.0	-62.0	-8.0	127.0	-20.0	7.0	7.0	-15.0	59.01
58	73.0	67.0	48.0	-46.0	-17.0	13.0	-49.0	22.0	56.33
59	44.0	-84.0	-42.0	31.0	-19.0	-50.0	25.0	-24.0	54.75
60	-86.0	31.0	-65.0	-101.0	-14.0	-3.0	-24.0	48.0	54.01
61	19.0	38.0	-20.0	-10.0	1.0	-9.0	3.0	-6.0	54.06
62	3.0	-120.0	34.0	-67.0	-21.0	25.0	-37.0	31.0	54.93
63	-35.0	77.0	-42.0	-56.0	-9.0	8.0	-15.0	3.0	56.33
64	-49.0	77.0	29.0	2.0	1.0	4.0	15.0	-27.0	59.01
65	84.0	75.0	127.0	-71.0	-16.0	-10.0	14.0	-26.0	76.17
66	5.0	47.0	-17.0	102.0	22.0	0.0	-8.0	10.0	77.3
67	-126.0	-125.0	-31.0	121.0	1.0	-12.0	27.0	18.0	69.62
68	70.0	-58.0	-73.0	-60.0	11.0	-4.0	3.0	21.0	63.94
69	85.0	99.0	77.0	-61.0	-10.0	2.0	-8.0	46.0	56.69
70	-43.0	-96.0	8.0	-38.0	7.0	-4.0	-13.0	-10.0	60.67
71	-10.0	103.0	118.0	4.0	18.0	-19.0	-16.0	20.0	79.45
72	-25.0	46.0	-12.0	-32.0	7.0	7.0	-19.0	-20.0	84.41
73	40.0	103.0	28.0	-21.0	9.0	11.0	5.0	10.0	85.09
74	51.0	-128.0	-115.0	-19.0	-30.0	6.0	-2.0	-4.0	84.41
75	-89.0	95.0	-128.0	-45.0	10.0	21.0	-31.0	12.0	85.96
76	70.0	96.0	127.0	-15.0	-19.0	15.0	21.0	-45.0	74.99
77	127.0	-128.0	-61.0	-13.0	54.0	-10.0	-19.0	-4.0	54.01
78	-109.0	127.0	-36.0	-19.0	-3.0	-8.0	8.0	-3.0	60.72
79	-17.0	18.0	9.0	24.0	-8.0	19.0	-16.0	-50.0	79.45
80	-70.0	-58.0	19.0	-128.0	-7.0	31.0	29.0	19.0	80.31
81	6.0	99.0	-56.0	-30.0	36.0	-59.0	-18.0	-29.0	83.2
82	-52.0	-21.0	-59.0	2.0	-8.0	42.0	8.0	23.0	85.96
83	44.0	-115.0	-127.0	-32.0	-5.0	1.0	-41.0	6.0	83.93
84	-103.0	93.0	44.0	70.0	-3.0	-17.0	63.0	1.0	86.57
