64	92.0	-77.0	-65.0	-37.0	-23.0	-2.0	2.0	-3.0	82.25
65	-27.0	33.0	-25.0	-37.0	19.0	-6.0	9.0	-22.0	92.01
66	89.0	94.0	-6.0	-91.0	-3.0	10.0	-2.0	8.0	101.05
67	-29.0	78.0	-46.0	-49.0	-8.0	7.0	-17.0	0.0	92.7
68	-74.0	-27.0	-41.0	34.0	11.0	-14.0	-14.0	2.0	84.53
69	-83.0	107.0	56.0	-9.0	-23.0	-2.0	4.0	-10.0	97.88
70	79.0	51.0	35.0	9.0	-23.0	-1.0	15.0	-35.0	100.71
71	15.0	-128.0	22.0	19.0	-13.0	7.0	-3.0	6.0	100.45
72	-58.0	-52.0	-21.0	-24.0	5.0	0.0	21.0	0.0	101.29
73	54.0	127.0	-33.0	65.0	10.0	-1.0	-7.0	5.0	101.33
74	95.0	-128.0	17.0	31.0	2.0	-4.0	-7.0	-9.0	103.23
75	70.0	37.0	23.0	-14.0	6.0	19.0	-15.0	1.0	100.36
76	49.0	9.0	24.0	95.0	27.0	27.0	-5.0	-10.0	101.33
77	-18.0	-73.0	30.0	-22.0	-1.0	-7.0	-1.0	5.0	104.33
78	88.0	-109.0	-52.0	52.0	6.0	-10.0	3.0	28.0	104.87
79	92.0	32.0	-1.0	85.0	65.0	1.0	-10.0	14.0	104.33
80	46.0	-22.0	31.0	127.0	9.0	-15.0	-12.0	22.0	103.84
81	-17.0	-88.0	-1.0	-20.0	8.0	12.0	14.0	5.0	101.68
82	-81.0	10.0	-103.0	77.0	12.0	8.0	14.0	6.0	104.51
83	127.0	-61.0	-14.0	-53.0	3.0	16.0	-1.0	34.0	103.84
84	-14.0	34.0	84.0	-81.0	23.0	-17.0	2.0	-4.0	103.23
