51	127.0	62.0	-54.0	-49.0	4.0	-99.0	117.0	15.0	80.18
52	59.0	-128.0	-10.0	-15.0	-8.0	-81.0	27.0	-49.0	78.99
53	-20.0	-123.0	127.0	48.0	28.0	71.0	8.0	-90.0	90.53
54	42.0	97.0	103.0	-45.0	-11.0	84.0	122.0	27.0	89.36
55	51.0	-76.0	19.0	20.0	7.0	80.0	12.0	33.0	88.11
56	6.0	-68.0	-122.0	-23.0	4.0	-57.0	-88.0	-19.0	67.86
57	88.0	-128.0	-26.0	33.0	-14.0	-88.0	79.0	52.0	85.31
58	-128.0	127.0	48.0	-121.0	-57.0	-5.0	12.0	7.0	84.46
59	94.0	127.0	-32.0	30.0	-53.0	-56.0	-108.0	-17.0	80.75
60	27.0	-68.0	4.0	8.0	-25.0	-73.0	121.0	-20.0	85.31
61	-67.0	-95.0	-18.0	26.0	-16.0	-27.0	-74.0	64.0	96.29
62	-128.0	93.0	95.0	5.0	46.0	-1.0	-71.0	16.0	97.85
63	66.0	-47.0	-89.0	16.0	-56.0	19.0	43.0	-81.0	100.81
64	127.0	115.0	7.0	93.0	-23.0	85.0	75.0	23.0	102.11
65	74.0	-128.0	-18.0	60.0	34.0	-16.0	94.0	9.0	103.39
66	-7.0	-16.0	13.0	57.0	0.0	77.0	53.0	30.0	106.97
67	20.0	-24.0	-25.0	-46.0	-19.0	8.0	-80.0	22.0	106.04
68	112.0	-128.0	-69.0	-56.0	-1.0	38.0	-8.0	-15.0	111.98
69	69.0	-128.0	-96.0	-42.0	-9.0	-39.0	-8.0	127.0	109.37
70	-128.0	66.0	23.0	-83.0	-11.0	98.0	-81.0	60.0	114.61
71	10.0	14.0	-116.0	127.0	-27.0	-3.0	-32.0	70.0	115.52
72	-80.0	-102.0	119.0	-42.0	40.0	-50.0	66.0	116.0	113.2
73	-16.0	-123.0	84.0	64.0	23.0	43.0	6.0	-36.0	114.79
74	-25.0	98.0	-14.0	-128.0	63.0	-39.0	-38.0	-5.0	113.2
75	-78.0	-33.0	-122.0	1.0	-7.0	-28.0	-5.0	-35.0	110.26
76	117.0	127.0	1.0	4.0	-16.0	15.0	-128.0	-30.0	115.83
77	-98.0	-115.0	122.0	5.0	25.0	-38.0	127.0	5.0	114.04
78	73.0	-123.0	16.0	-101.0	-12.0	46.0	124.0	78.0	115.86
79	127.0	-101.0	-41.0	127.0	23.0	-88.0	65.0	10.0	115.83
80	-4.0	42.0	-78.0	-101.0	20.0	39.0	37.0	-42.0	115.86
81	-51.0	3.0	97.0	26.0	-29.0	-29.0	62.0	62.0	114.79
82	-99.0	102.0	-25.0	-74.0	6.0	-1.0	-11.0	-85.0	113.2
83	42.0	-97.0	-2.0	-5.0	-14.0	-82.0	13.0	31.0	108.49
84	-95.0	127.0	65.0	2.0	-42.0	12.0	-108.0	58.0	108.49
85	-16.0	55.0	-30.0	-28.0	20.0	-42.0	-83.0	-38.0	109.37
86	-106.0	-102.0	61.0	-45.0	14.0	40.0	-89.0	15.0	106.74
