48	11.0	-41.0	-93.0	2.0	-6.0	11.0	-8.0	14.0	54.47
49	-106.0	-8.0	127.0	-25.0	11.0	-3.0	-25.0	-38.0	67.31
50	-120.0	-46.0	61.0	33.0	-54.0	4.0	-31.0	45.0	71.98
51	50.0	34.0	20.0	-24.0	6.0	-15.0	8.0	9.0	67.31
52	-55.0	63.0	124.0	36.0	-28.0	-14.0	-5.0	-41.0	72.98
53	-71.0	67.0	-8.0	-63.0	0.0	15.0	-14.0	-18.0	60.65
54	43.0	-26.0	-116.0	2.0	60.0	-13.0	50.0	23.0	58.12
55	-111.0	40.0	29.0	2.0	-11.0	-21.0	-128.0	2.0	64.73
56	-10.0	88.0	10.0	-73.0	-17.0	12.0	6.0	-4.0	60.96
57	87.0	57.0	-128.0	52.0	14.0	-8.0	25.0	-21.0	53.22
58	4.0	127.0	21.0	127.0	1.0	-16.0	-17.0	25.0	53.52
59	-74.0	-19.0	-118.0	-7.0	2.0	16.0	-1.0	-25.0	41.06
60	-61.0	-128.0	-55.0	72.0	12.0	2.0	-9.0	-42.0	31.93
61	-3.0	127.0	5.0	-128.0	-23.0	-29.0	-93.0	46.0	32.49
62	29.0	-128.0	-112.0	-21.0	-15.0	6.0	49.0	22.0	33.16
63	127.0	-96.0	8.0	-54.0	6.0	-23.0	5.0	-8.0	39.7
64	31.0	71.0	75.0	31.0	54.0	24.0	-13.0	-4.0	39.35
65	113.0	-83.0	-24.0	-27.0	2.0	23.0	14.0	15.0	39.24
66	-95.0	124.0	-7.0	-60.0	-68.0	20.0	68.0	34.0	33.16
67	8.0	51.0	-13.0	-106.0	-10.0	-29.0	-49.0	7.0	33.59
68	7.0	-128.0	-32.0	85.0	-10.0	-5.0	-11.0	-25.0	39.24
69	-69.0	75.0	22.0	-39.0	-27.0	1.0	-16.0	-16.0	39.15
70	-61.0	-128.0	-37.0	82.0	-11.0	9.0	-21.0	-37.0	40.47
71	-48.0	-93.0	-17.0	-72.0	28.0	-5.0	-29.0	28.0	45.84
72	-82.0	26.0	-32.0	43.0	19.0	-1.0	-16.0	-13.0	39.7
73	46.0	10.0	89.0	101.0	21.0	-18.0	-58.0	4.0	41.06
74	27.0	-20.0	11.0	-74.0	37.0	0.0	20.0	-36.0	49.55
75	-82.0	-39.0	-24.0	-41.0	-6.0	5.0	-23.0	-28.0	43.4
76	71.0	-18.0	-13.0	90.0	14.0	23.0	71.0	7.0	41.85
77	-43.0	-57.0	-36.0	57.0	-4.0	3.0	6.0	-29.0	40.74
78	22.0	127.0	-128.0	89.0	-43.0	11.0	-46.0	-5.0	49.3
79	19.0	45.0	-81.0	-10.0	21.0	4.0	43.0	9.0	41.85
80	126.0	-128.0	74.0	-65.0	16.0	-15.0	8.0	30.0	45.7
81	75.0	-106.0	-128.0	88.0	-47.0	-25.0	-30.0	-16.0	43.4
82	-71.0	55.0	114.0	68.0	37.0	-1.0	14.0	11.0	49.55
83	82.0	-71.0	-103.0	-20.0	-63.0	17.0	100.0	6.0	73.98
84	53.0	127.0	-1.0	74.0	-14.0	-22.0	-15.0	-18.0	68.02
85	-56.0	-27.0	-35.0	-7.0	-10.0	-5.0	-31.0	5.0	66.31
86	13.0	67.0	16.0	43.0	-51.0	6.0	-33.0	26.0	49.3
87	-17.0	71.0	-17.0	-45.0	25.0	-18.0	-30.0	19.0	53.22
88	17.0	16.0	-1.0	-7.0	27.0	-45.0	24.0	-16.0	63.5
