70	60.0	127.0	-50.0	-7.0	1.0	-38.0	14.0	-71.0	39.56
71	53.0	-60.0	3.0	-53.0	-11.0	4.0	43.0	4.0	38.71
72	44.0	54.0	21.0	-11.0	-4.0	101.0	-25.0	-128.0	39.15
73	-117.0	106.0	73.0	104.0	24.0	55.0	-75.0	43.0	41.9
74	-48.0	127.0	66.0	1.0	59.0	-7.0	-114.0	18.0	39.15
75	127.0	63.0	-108.0	117.0	-32.0	-30.0	96.0	27.0	41.88
76	44.0	-53.0	93.0	106.0	-33.0	48.0	51.0	-119.0	39.17
77	105.0	-24.0	12.0	83.0	3.0	-48.0	25.0	-102.0	39.9
78	70.0	101.0	-128.0	-41.0	-8.0	61.0	38.0	62.0	39.23
79	-96.0	94.0	54.0	-18.0	46.0	24.0	92.0	64.0	42.32
80	-4.0	127.0	-62.0	-22.0	14.0	62.0	51.0	38.0	40.62
