25	88.0	-128.0	-116.0	-5.0	-27.0	-26.0	-5.0	22.0	88.11
26	-122.0	72.0	-14.0	26.0	-10.0	-63.0	60.0	-52.0	80.75
27	127.0	51.0	-67.0	-78.0	-14.0	14.0	-88.0	16.0	73.75
28	94.0	-57.0	-4.0	127.0	-30.0	71.0	-43.0	-41.0	78.99
29	90.0	10.0	18.0	107.0	52.0	8.0	112.0	31.0	72.74
30	-84.0	123.0	-2.0	26.0	120.0	50.0	-54.0	23.0	67.86
31	-128.0	79.0	59.0	27.0	23.0	-36.0	-80.0	-67.0	72.97
32	-128.0	4.0	-9.0	2.0	42.0	30.0	37.0	27.0	62.79
33	-77.0	-101.0	32.0	-128.0	-16.0	-16.0	107.0	99.0	60.92
34	127.0	-83.0	-18.0	-5.0	0.0	14.0	-34.0	95.0	67.86
35	57.0	113.0	-89.0	-128.0	14.0	-17.0	94.0	-25.0	57.02
36	-78.0	38.0	58.0	127.0	-14.0	19.0	66.0	-30.0	60.11
37	112.0	-106.0	48.0	-28.0	-16.0	-5.0	79.0	-17.0	58.66
38	-80.0	-95.0	-22.0	-58.0	-10.0	-10.0	117.0	-19.0	58.66
39	127.0	98.0	-77.0	-36.0	-57.0	40.0	103.0	-85.0	57.49
40	126.0	-123.0	-54.0	48.0	-19.0	-27.0	-49.0	52.0	58.2
41	-51.0	-33.0	4.0	27.0	11.0	-54.0	35.0	-8.0	56.84
42	-95.0	-97.0	-30.0	11.0	11.0	6.0	13.0	11.0	61.32
43	-4.0	98.0	19.0	48.0	-19.0	27.0	-65.0	112.0	61.42
44	-20.0	127.0	-79.0	74.0	7.0	85.0	-89.0	70.0	60.56
45	73.0	24.0	-116.0	-31.0	-11.0	79.0	12.0	25.0	57.21
46	6.0	-128.0	38.0	26.0	20.0	-2.0	-84.0	64.0	59.56
47	42.0	1.0	127.0	-10.0	6.0	-14.0	6.0	-14.0	57.21
48	8.0	3.0	95.0	35.0	-52.0	20.0	-3.0	28.0	58.27
49	97.0	13.0	-69.0	-85.0	63.0	-6.0	-8.0	-42.0	57.02
50	24.0	-68.0	12.0	21.0	31.0	-1.0	71.0	109.0	60.92
51	-3.0	-115.0	-108.0	-101.0	1.0	28.0	75.0	85.0	60.56
52	124.0	-123.0	-5.0	-45.0	14.0	18.0	127.0	7.0	73.75
53	127.0	97.0	-96.0	-15.0	110.0	-57.0	19.0	-36.0	80.18
54	66.0	65.0	71.0	33.0	-12.0	24.0	13.0	8.0	78.99
55	127.0	127.0	12.0	-35.0	-19.0	14.0	-33.0	-55.0	89.36
56	-128.0	20.0	-47.0	5.0	63.0	-39.0	53.0	-90.0	84.46
57	34.0	-35.0	-18.0	-51.0	-16.0	38.0	25.0	28.0	92.71
58	-7.0	-82.0	-15.0	-42.0	21.0	-99.0	55.0	46.0	89.36
59	126.0	-16.0	7.0	-27.0	34.0	52.0	-41.0	66.0	97.68
60	10.0	30.0	-47.0	52.0	46.0	12.0	-71.0	62.0	85.31
61	59.0	37.0	-9.0	-56.0	-38.0	40.0	27.0	-12.0	90.53
62	127.0	-24.0	127.0	-1.0	-59.0	67.0	63.0	51.0	85.31
63	117.0	-47.0	122.0	20.0	-10.0	-10.0	-43.0	70.0	91.4
64	127.0	-128.0	-109.0	-42.0	-4.0	-27.0	-37.0	-28.0	97.85
65	37.0	-102.0	-9.0	-69.0	-25.0	38.0	-81.0	127.0	97.85
66	27.0	-72.0	127.0	93.0	-11.0	-17.0	27.0	-28.0	98.94
67	-18.0	-103.0	35.0	-110.0	2.0	-88.0	34.0	10.0	103.39
68	117.0	-128.0	-96.0	5.0	25.0	-12.0	28.0	23.0	99.68
69	-16.0	29.0	-122.0	-37.0	-24.0	43.0	122.0	60.0	98.62
70	94.0	52.0	19.0	16.0	-43.0	-82.0	-80.0	-56.0	96.29
71	-71.0	-61.0	86.0	36.0	28.0	84.0	43.0	-7.0	97.76
72	32.0	62.0	-26.0	-49.0	2.0	19.0	8.0	31.0	97.68
73	127.0	-15.0	-122.0	-21.0	2.0	-50.0	-32.0	58.0	106.74
74	98.0	106.0	-41.0	-44.0	-3.0	-97.0	-2.0	78.0	102.11
75	-69.0	66.0	-25.0	-71.0	-105.0	98.0	15.0	32.0	108.49
76	127.0	-102.0	-24.0	-19.0	24.0	-18.0	121.0	-49.0	103.69
77	-30.0	75.0	-119.0	64.0	-25.0	15.0	80.0	32.0	108.49
78	-99.0	-128.0	103.0	-83.0	-8.0	-56.0	6.0	22.0	105.1
79	63.0	127.0	65.0	-74.0	0.0	26.0	-108.0	21.0	109.37
80	-119.0	127.0	13.0	-23.0	-37.0	-38.0	-38.0	-21.0	113.2
81	127.0	-78.0	7.0	-10.0	20.0	-1.0	124.0	-15.0	115.86
82	-67.0	-76.0	16.0	-8.0	-1.0	-42.0	-128.0	116.0	115.83
83	-103.0	93.0	-8.0	1.0	20.0	12.0	-70.0	19.0	115.86
84	69.0	127.0	14.0	-36.0	-27.0	33.0	41.0	-34.0	115.83
85	51.0	-68.0	-32.0	30.0	-7.0	26.0	-31.0	-94.0	100.81
86	-81.0	-123.0	-43.0	-102.0	8.0	12.0	65.0	19.0	102.85
