50	64.0	84.0	22.0	-87.0	-1.0	16.0	-3.0	0.0	100.45
51	8.0	34.0	-9.0	14.0	-3.0	-7.0	-2.0	29.0	101.29
52	-40.0	111.0	74.0	-54.0	-5.0	-8.0	6.0	-23.0	100.45
53	-71.0	20.0	-33.0	-81.0	19.0	-4.0	0.0	-3.0	98.49
54	23.0	-61.0	32.0	-92.0	-14.0	-6.0	2.0	0.0	84.53
55	95.0	53.0	6.0	34.0	7.0	-7.0	2.0	34.0	94.56
56	35.0	51.0	37.0	-79.0	22.0	-3.0	-8.0	22.0	92.7
57	15.0	-16.0	-63.0	8.0	12.0	19.0	10.0	17.0	101.33
58	-74.0	-58.0	20.0	70.0	4.0	-10.0	21.0	-1.0	103.84
59	-59.0	127.0	-19.0	-97.0	-3.0	-2.0	3.0	-15.0	103.23
60	-81.0	-85.0	2.0	-15.0	8.0	-2.0	-12.0	-4.0	104.51
61	71.0	48.0	43.0	2.0	-13.0	-3.0	-2.0	0.0	103.84
62	54.0	-128.0	24.0	-31.0	-23.0	-19.0	19.0	-9.0	104.33
63	-61.0	110.0	59.0	-32.0	-16.0	0.0	-17.0	-15.0	104.87
64	86.0	-128.0	-16.0	10.0	21.0	3.0	3.0	-4.0	104.33
65	-11.0	-37.0	-16.0	-74.0	-1.0	8.0	-6.0	1.0	101.68
66	0.0	78.0	19.0	85.0	-21.0	-6.0	-11.0	-44.0	101.33
67	11.0	10.0	-99.0	31.0	-12.0	4.0	-2.0	23.0	103.23
68	-43.0	94.0	-88.0	62.0	-8.0	9.0	-4.0	2.0	101.05
69	23.0	61.0	17.0	-24.0	-19.0	1.0	-5.0	9.0	88.13
70	-128.0	101.0	21.0	-10.0	-13.0	-8.0	-8.0	16.0	75.65
71	15.0	-78.0	-103.0	27.0	3.0	4.0	-10.0	-5.0	82.78
72	49.0	33.0	31.0	2.0	-15.0	8.0	-1.0	-14.0	83.52
73	28.0	-111.0	35.0	-24.0	-18.0	-4.0	-14.0	17.0	92.01
74	-116.0	-67.0	-73.0	-16.0	9.0	-13.0	22.0	12.0	59.43
75	-29.0	-73.0	1.0	11.0	-10.0	13.0	4.0	-3.0	68.32
76	92.0	44.0	3.0	51.0	4.0	1.0	12.0	33.0	81.19
77	-122.0	126.0	62.0	-18.0	18.0	-7.0	29.0	5.0	80.11
78	70.0	-31.0	17.0	52.0	5.0	-8.0	-2.0	-3.0	75.65
79	-39.0	102.0	114.0	-27.0	14.0	8.0	-1.0	27.0	59.43
80	92.0	-70.0	84.0	-53.0	3.0	19.0	17.0	3.0	66.23
81	-123.0	-128.0	-5.0	-25.0	-2.0	-8.0	10.0	21.0	80.11
82	94.0	127.0	-31.0	95.0	9.0	7.0	3.0	-22.0	68.32
83	-17.0	70.0	23.0	55.0	21.0	5.0	-7.0	15.0	62.74
84	-91.0	127.0	-112.0	7.0	-14.0	7.0	-5.0	-6.0	66.23
