34	59.0	-91.0	-46.0	-12.0	-6.0	-17.0	-25.0	-6.0	78.91
35	127.0	51.0	-57.0	-18.0	24.0	14.0	-51.0	-10.0	76.58
36	-32.0	-110.0	-107.0	-32.0	-11.0	6.0	-25.0	19.0	69.13
37	34.0	117.0	-24.0	-53.0	9.0	15.0	-79.0	-4.0	71.23
38	-107.0	3.0	-48.0	-28.0	-15.0	15.0	-17.0	-35.0	77.68
39	30.0	93.0	-84.0	-59.0	19.0	-11.0	4.0	79.0	77.68
40	127.0	40.0	-20.0	17.0	-2.0	9.0	3.0	-6.0	96.96
41	-120.0	113.0	3.0	62.0	3.0	17.0	-4.0	-10.0	84.1
42	122.0	126.0	-35.0	127.0	-11.0	-37.0	-31.0	19.0	96.77
43	-109.0	-46.0	-12.0	41.0	-20.0	-21.0	-2.0	-1.0	99.17
44	127.0	-45.0	95.0	116.0	-23.0	-22.0	-7.0	-9.0	99.56
45	127.0	-89.0	-15.0	-28.0	-22.0	33.0	-14.0	-12.0	96.96
46	127.0	-12.0	-24.0	11.0	28.0	-17.0	24.0	-16.0	103.95
47	45.0	95.0	-56.0	66.0	-15.0	-1.0	-31.0	1.0	103.62
48	81.0	-28.0	28.0	-67.0	10.0	5.0	-24.0	-14.0	100.9
49	-73.0	15.0	48.0	39.0	-9.0	10.0	-9.0	-49.0	108.74
50	85.0	-67.0	19.0	18.0	24.0	2.0	5.0	-90.0	109.88
51	-74.0	2.0	-37.0	-104.0	-3.0	3.0	20.0	24.0	112.17
52	-128.0	-6.0	-120.0	-19.0	1.0	10.0	-12.0	-70.0	112.3
53	-1.0	21.0	-54.0	48.0	-19.0	-3.0	-4.0	-42.0	112.17
54	54.0	127.0	-25.0	-56.0	-17.0	15.0	-37.0	-64.0	112.02
55	51.0	46.0	18.0	21.0	-1.0	22.0	25.0	8.0	111.64
56	22.0	5.0	100.0	-11.0	27.0	-29.0	18.0	73.0	112.16
57	-1.0	29.0	11.0	111.0	42.0	14.0	10.0	55.0	111.64
58	33.0	-91.0	7.0	-51.0	0.0	-33.0	2.0	-4.0	111.56
59	-13.0	-116.0	35.0	-13.0	14.0	13.0	-47.0	-5.0	111.56
60	-128.0	-88.0	70.0	74.0	6.0	16.0	-1.0	-28.0	111.06
61	25.0	-31.0	64.0	-7.0	-27.0	-2.0	-70.0	10.0	108.74
62	-61.0	-59.0	36.0	-13.0	8.0	-4.0	2.0	43.0	100.9
63	-22.0	68.0	-8.0	71.0	-21.0	4.0	19.0	-48.0	110.25
64	-128.0	22.0	38.0	92.0	-14.0	11.0	-9.0	-6.0	102.04
65	97.0	-114.0	21.0	48.0	21.0	-6.0	4.0	8.0	100.14
66	117.0	-70.0	-62.0	-60.0	21.0	-30.0	21.0	-2.0	108.5
67	-125.0	-128.0	28.0	4.0	-10.0	-16.0	-12.0	33.0	99.82
68	127.0	-82.0	-69.0	-2.0	1.0	-2.0	-1.0	2.0	100.17
69	98.0	75.0	-42.0	67.0	26.0	24.0	-11.0	37.0	100.17
70	17.0	56.0	-8.0	-38.0	-20.0	-38.0	-13.0	-11.0	110.25
71	127.0	-82.0	69.0	19.0	15.0	-12.0	-68.0	9.0	99.17
72	16.0	-91.0	33.0	28.0	-12.0	8.0	70.0	28.0	93.61
73	127.0	-54.0	-65.0	-48.0	-35.0	-22.0	-32.0	28.0	93.61
74	127.0	-106.0	41.0	77.0	17.0	7.0	25.0	18.0	82.51
75	-29.0	48.0	29.0	75.0	-18.0	-2.0	1.0	-42.0	85.22
76	110.0	-75.0	28.0	4.0	-13.0	23.0	-15.0	3.0	96.77
77	86.0	28.0	51.0	-72.0	11.0	14.0	-8.0	40.0	81.66
78	-128.0	41.0	45.0	-7.0	19.0	4.0	-51.0	20.0	81.66
79	-99.0	-125.0	127.0	-13.0	23.0	0.0	-3.0	0.0	74.24
80	92.0	-23.0	13.0	-128.0	-10.0	2.0	-21.0	-18.0	74.01
81	39.0	39.0	-89.0	3.0	27.0	-16.0	5.0	-33.0	76.58
82	36.0	34.0	65.0	64.0	-22.0	9.0	-7.0	41.0	75.91
83	127.0	127.0	-74.0	-4.0	-22.0	1.0	31.0	-22.0	85.22
84	127.0	-97.0	29.0	-46.0	-20.0	7.0	-49.0	45.0	95.25
85	108.0	127.0	30.0	23.0	38.0	7.0	8.0	-12.0	81.97
86	40.0	59.0	9.0	83.0	-22.0	53.0	-30.0	13.0	63.15
87	28.0	69.0	-75.0	-56.0	-1.0	-32.0	9.0	-10.0	69.13
